zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60108,41.94905,-88.09232,Bloomingdale,IL,Illinois,True,,22980.0,1200.9,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.94905, -88.09232)",31.77199859658101,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60110,42.12296,-88.2883,Carpentersville,IL,Illinois,True,,39094.0,1799.2,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.12296, -88.2883)",38.447044759657466,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60118,42.10793,-88.30614,Dundee,IL,Illinois,True,,16040.0,295.8,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.10793, -88.30614)",39.437709770088354,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60120,42.03317,-88.2374,Elgin,IL,Illinois,True,,50319.0,1115.0,17031,Cook,"{""17031"": 71.99, ""17089"": 28.01}",Cook|Kane,17031|17089,False,False,America/Chicago,"(42.03317, -88.2374)",36.787183052923005,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60123,42.04011,-88.31166,Elgin,IL,Illinois,True,,49765.0,1375.7,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.04011, -88.31166)",40.40177555072852,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60126,41.89627,-87.94194,Elmhurst,IL,Illinois,True,,48928.0,1685.9,17043,DuPage,"{""17043"": 97.33, ""17031"": 2.67}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.89627, -87.94194)",27.367316811163622,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60130,41.86704,-87.81795,Forest Park,IL,Illinois,True,,13808.0,1892.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.86704, -87.81795)",24.55575695670294,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60131,41.9378,-87.88304,Franklin Park,IL,Illinois,True,,17711.0,1257.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9378, -87.88304)",23.199814121770977,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60133,41.97805,-88.14291,Hanover Park,IL,Illinois,True,,37899.0,1745.4,17043,DuPage,"{""17043"": 65.43, ""17031"": 34.57}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.97805, -88.14291)",33.31400203017855,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60137,41.86539,-88.06225,Glen Ellyn,IL,Illinois,True,,37857.0,1332.6,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.86539, -88.06225)",33.5234532795575,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60139,41.91916,-88.07735,Glendale Heights,IL,Illinois,True,,33946.0,2369.7,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.91916, -88.07735)",32.09515596549952,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60141,41.85834,-87.8379,Hines,IL,Illinois,True,,324.0,297.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.85834, -87.8379)",25.646267624011024,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60143,41.97351,-88.02071,Itasca,IL,Illinois,True,,11490.0,636.6,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.97351, -88.02071)",27.726715979662362,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60148,41.87505,-88.01859,Lombard,IL,Illinois,True,,52057.0,1454.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87505, -88.01859)",31.3374334187172,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60153,41.87984,-87.84389,Maywood,IL,Illinois,True,,23351.0,3175.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87984, -87.84389)",24.66397020414025,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60154,41.84923,-87.88986,Westchester,IL,Illinois,True,,16255.0,1439.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84923, -87.88986)",27.802694398290253,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60155,41.8578,-87.85631,Broadview,IL,Illinois,True,,7677.0,1597.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8578, -87.85631)",26.251717365494923,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60157,41.974,-88.05476,Medinah,IL,Illinois,True,,2740.0,684.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.974, -88.05476)",29.278688858245932,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60160,41.90348,-87.86176,Melrose Park,IL,Illinois,True,,25357.0,2150.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90348, -87.86176)",24.044065695212918,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60162,41.86753,-87.90196,Hillside,IL,Illinois,True,,7996.0,972.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.86753, -87.90196)",27.27038032240815,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60163,41.88794,-87.90948,Berkeley,IL,Illinois,True,,5079.0,1556.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88794, -87.90948)",26.530945327796786,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60164,41.91667,-87.90112,Melrose Park,IL,Illinois,True,,21120.0,1660.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.91667, -87.90112)",24.860809446122328,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60165,41.90328,-87.88056,Stone Park,IL,Illinois,True,,4842.0,5474.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90328, -87.88056)",24.72808279838933,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60169,42.05192,-88.11656,Hoffman Estates,IL,Illinois,True,,33162.0,1670.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05192, -88.11656)",30.456161767715777,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60171,41.92504,-87.83832,River Grove,IL,Illinois,True,,9957.0,1707.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92504, -87.83832)",22.134191297051704,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60172,41.97976,-88.08937,Roselle,IL,Illinois,True,,24097.0,1330.0,17043,DuPage,"{""17043"": 82.76, ""17031"": 17.24}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.97976, -88.08937)",30.73070090354776,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60173,42.05287,-88.0526,Schaumburg,IL,Illinois,True,,12619.0,758.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05287, -88.0526)",27.263418456673715,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60174,41.92759,-88.29906,Saint Charles,IL,Illinois,True,,30796.0,866.6,17089,Kane,"{""17089"": 98.67, ""17043"": 1.33}",Kane|DuPage,17089|17043,False,False,America/Chicago,"(41.92759, -88.29906)",42.059742652456585,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60176,41.9583,-87.8697,Schiller Park,IL,Illinois,True,,11499.0,1750.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9583, -87.8697)",21.7665897449136,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60177,41.98931,-88.30987,South Elgin,IL,Illinois,True,,23097.0,1004.3,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.98931, -88.30987)",41.1672971795506,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60181,41.87795,-87.97626,Villa Park,IL,Illinois,True,,29365.0,1742.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87795, -87.97626)",29.53045755464915,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60184,41.95208,-88.25323,Wayne,IL,Illinois,True,,2447.0,112.2,17043,DuPage,"{""17043"": 65.75, ""17089"": 34.25}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.95208, -88.25323)",39.24464188349253,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60185,41.89308,-88.21498,West Chicago,IL,Illinois,True,,35581.0,445.1,17043,DuPage,"{""17043"": 96.46, ""17089"": 3.54}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.89308, -88.21498)",39.150231961119204,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60187,41.87231,-88.1126,Wheaton,IL,Illinois,True,,29611.0,1724.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87231, -88.1126)",35.35912893298406,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60188,41.91562,-88.12958,Carol Stream,IL,Illinois,True,,41472.0,1593.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.91562, -88.12958)",34.546047869399004,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60189,41.83957,-88.12128,Wheaton,IL,Illinois,True,,30419.0,1125.3,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.83957, -88.12128)",37.025746709246796,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60190,41.87319,-88.1576,Winfield,IL,Illinois,True,,11255.0,891.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87319, -88.1576)",37.27210722492027,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60191,41.9647,-87.98087,Wood Dale,IL,Illinois,True,,13972.0,1035.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.9647, -87.98087)",26.2255039690673,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60192,42.07265,-88.16797,Hoffman Estates,IL,Illinois,True,,15618.0,541.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.07265, -88.16797)",32.73634238287521,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60193,42.01195,-88.09552,Schaumburg,IL,Illinois,True,,38884.0,1704.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.01195, -88.09552)",30.21084013308241,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60194,42.03339,-88.11125,Schaumburg,IL,Illinois,True,,19314.0,2021.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03339, -88.11125)",30.525652473919532,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60195,42.06541,-88.08657,Schaumburg,IL,Illinois,True,,4689.0,1073.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06541, -88.08657)",28.744620361873768,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60201,42.05665,-87.69827,Evanston,IL,Illinois,True,,41386.0,3542.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05665, -87.69827)",10.652394838889482,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60202,42.03043,-87.68958,Evanston,IL,Illinois,True,,32593.0,4119.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03043, -87.68958)",11.59940077419789,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60203,42.04905,-87.71748,Evanston,IL,Illinois,True,,4248.0,2397.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.04905, -87.71748)",11.746789642642469,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60301,41.88865,-87.79648,Oak Park,IL,Illinois,True,,2998.0,5942.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88865, -87.79648)",22.69878184118359,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60302,41.8948,-87.78983,Oak Park,IL,Illinois,True,,31568.0,4124.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8948, -87.78983)",22.154249765631516,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60304,41.87249,-87.78933,Oak Park,IL,Illinois,True,,17536.0,4369.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87249, -87.78933)",23.413468232887364,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60305,41.89501,-87.81943,River Forest,IL,Illinois,True,,10883.0,1696.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89501, -87.81943)",23.058267728900407,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60402,41.83237,-87.78983,Berwyn,IL,Illinois,True,,62729.0,4222.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83237, -87.78983)",25.79108020847104,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60406,41.65509,-87.68184,Blue Island,IL,Illinois,True,,25849.0,1858.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.65509, -87.68184)",35.36795201219833,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60409,41.61303,-87.55142,Calumet City,IL,Illinois,True,,36229.0,1805.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.61303, -87.55142)",37.51020868487891,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60415,41.70341,-87.77953,Chicago Ridge,IL,Illinois,True,,13945.0,2375.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.70341, -87.77953)",33.613009317124174,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60419,41.62752,-87.59871,Dolton,IL,Illinois,True,,22289.0,2026.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62752, -87.59871)",36.631924290735185,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60426,41.61026,-87.65309,Harvey,IL,Illinois,True,,27863.0,1390.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.61026, -87.65309)",38.14896097004787,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60428,41.5998,-87.69062,Markham,IL,Illinois,True,,12067.0,918.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5998, -87.69062)",39.20093173640439,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60439,41.67692,-87.97623,Lemont,IL,Illinois,True,,24697.0,321.0,17031,Cook,"{""17031"": 66.86, ""17043"": 24.85, ""17197"": 8.29}",Cook|DuPage|Will,17031|17043|17197,False,False,America/Chicago,"(41.67692, -87.97623)",39.998506422452415,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60440,41.70125,-88.07572,Bolingbrook,IL,Illinois,True,,52440.0,1342.7,17197,Will,"{""17197"": 98.07, ""17043"": 1.93}",Will|DuPage,17197|17043,False,False,America/Chicago,"(41.70125, -88.07572)",41.79951871230018,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60441,41.59238,-88.05106,Lockport,IL,Illinois,True,,33934.0,465.5,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.59238, -88.05106)",47.00193179040917,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60445,41.62833,-87.73542,Midlothian,IL,Illinois,True,,25411.0,2285.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62833, -87.73542)",37.81941974338249,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60446,41.63304,-88.09855,Romeoville,IL,Illinois,True,,40032.0,792.3,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.63304, -88.09855)",46.17852646035996,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60452,41.60851,-87.75434,Oak Forest,IL,Illinois,True,,27605.0,1241.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.60851, -87.75434)",39.40351545581869,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60453,41.71412,-87.75278,Oak Lawn,IL,Illinois,True,,55515.0,2523.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71412, -87.75278)",32.43474857170643,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60455,41.74102,-87.8068,Bridgeview,IL,Illinois,True,,15998.0,1456.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74102, -87.8068)",31.790098787238556,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60456,41.73125,-87.73111,Hometown,IL,Illinois,True,,4216.0,3399.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.73125, -87.73111)",30.950394614521883,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60457,41.72475,-87.82987,Hickory Hills,IL,Illinois,True,,13831.0,1703.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.72475, -87.82987)",33.32240515741941,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60458,41.74892,-87.83484,Justice,IL,Illinois,True,,15318.0,2027.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74892, -87.83484)",31.957749022091384,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60459,41.74436,-87.76872,Burbank,IL,Illinois,True,,28447.0,2626.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74436, -87.76872)",30.78044518630464,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60462,41.62527,-87.83548,Orland Park,IL,Illinois,True,,40067.0,968.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62527, -87.83548)",39.70068703875572,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60463,41.66084,-87.79033,Palos Heights,IL,Illinois,True,,14556.0,1067.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.66084, -87.79033)",36.55835855971554,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60464,41.67088,-87.86869,Palos Park,IL,Illinois,True,,9625.0,282.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.67088, -87.86869)",37.54729436096874,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60465,41.69878,-87.8267,Palos Hills,IL,Illinois,True,,17197.0,1542.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69878, -87.8267)",34.867496031991784,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60467,41.59855,-87.88848,Orland Park,IL,Illinois,True,,26056.0,681.2,17031,Cook,"{""17031"": 94.06, ""17197"": 5.94}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.59855, -87.88848)",42.49191966815562,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60469,41.62871,-87.68634,Posen,IL,Illinois,True,,5482.0,1867.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62871, -87.68634)",37.19962073266011,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60472,41.6437,-87.70836,Robbins,IL,Illinois,True,,4968.0,1135.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.6437, -87.70836)",36.439656811335404,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60473,41.59733,-87.60115,South Holland,IL,Illinois,True,,22187.0,1092.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.59733, -87.60115)",38.72113829507006,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60480,41.71909,-87.87675,Willow Springs,IL,Illinois,True,,5009.0,172.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71909, -87.87675)",34.80880315746306,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60482,41.68737,-87.79239,Worth,IL,Illinois,True,,10732.0,1775.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.68737, -87.79239)",34.88788174769851,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60490,41.67575,-88.14118,Bolingbrook,IL,Illinois,True,,21851.0,872.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.67575, -88.14118)",45.36838896300943,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60491,41.60313,-87.9595,Homer Glen,IL,Illinois,True,,22848.0,344.7,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.60313, -87.9595)",43.885239560403036,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60501,41.77979,-87.82393,Summit Argo,IL,Illinois,True,,11840.0,1049.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77979, -87.82393)",29.817568577495084,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60502,41.78911,-88.25952,Aurora,IL,Illinois,True,,22970.0,794.1,17043,DuPage,"{""17043"": 59.63, ""17089"": 40.37}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.78911, -88.25952)",44.84674732593422,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60503,41.7079,-88.25475,Aurora,IL,Illinois,True,,17229.0,1556.1,17197,Will,"{""17197"": 72.42, ""17093"": 27.58}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.7079, -88.25475)",48.069891553724744,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60504,41.74649,-88.23957,Aurora,IL,Illinois,True,,39449.0,1734.4,17043,DuPage,"{""17043"": 80.04, ""17089"": 19.16, ""17093"": 0.8}",DuPage|Kane|Kendall,17043|17089|17093,False,False,America/Chicago,"(41.74649, -88.23957)",45.773466854035064,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60505,41.76527,-88.29576,Aurora,IL,Illinois,True,,71617.0,2726.7,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.76527, -88.29576)",47.32032383786702,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60510,41.84283,-88.31189,Batavia,IL,Illinois,True,,29352.0,464.7,17089,Kane,"{""17089"": 82.68, ""17043"": 17.32}",Kane|DuPage,17089|17043,False,False,America/Chicago,"(41.84283, -88.31189)",45.18740233193895,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60513,41.82459,-87.8469,Brookfield,IL,Illinois,True,,18537.0,2268.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.82459, -87.8469)",27.812843193981013,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60514,41.79655,-87.95683,Clarendon Hills,IL,Illinois,True,,9970.0,1888.9,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79655, -87.95683)",32.80979613156201,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60515,41.80991,-88.0247,Downers Grove,IL,Illinois,True,,27978.0,914.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.80991, -88.0247)",34.541277897933234,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60516,41.76327,-88.01314,Downers Grove,IL,Illinois,True,,29639.0,1510.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.76327, -88.01314)",36.45143834669363,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60517,41.73913,-88.04161,Woodridge,IL,Illinois,True,,32099.0,1328.9,17043,DuPage,"{""17043"": 90.54, ""17197"": 9.46}",DuPage|Will,17043|17197,False,False,America/Chicago,"(41.73913, -88.04161)",38.67300642976627,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60519,41.77724,-88.24255,Eola,IL,Illinois,True,,26.0,193.0,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.77724, -88.24255)",44.60894256050597,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60521,41.80019,-87.92883,Hinsdale,IL,Illinois,True,,18095.0,1477.2,17043,DuPage,"{""17043"": 83.38, ""17031"": 16.62}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.80019, -87.92883)",31.692236814003593,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60523,41.83713,-87.95406,Oak Brook,IL,Illinois,True,,9763.0,421.0,17043,DuPage,"{""17043"": 99.85, ""17031"": 0.15}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.83713, -87.95406)",30.639236038842913,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60525,41.78371,-87.86778,La Grange,IL,Illinois,True,,30274.0,895.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78371, -87.86778)",30.757868650710808,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60526,41.83002,-87.8836,La Grange Park,IL,Illinois,True,,13178.0,1310.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83002, -87.8836)",28.628865532831522,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60527,41.74472,-87.93383,Willowbrook,IL,Illinois,True,,26800.0,718.6,17043,DuPage,"{""17043"": 79.56, ""17031"": 20.44}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.74472, -87.93383)",34.901998726614174,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60532,41.79153,-88.08576,Lisle,IL,Illinois,True,,28586.0,1291.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79153, -88.08576)",37.70783971699908,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60534,41.81311,-87.82066,Lyons,IL,Illinois,True,,10321.0,2128.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81311, -87.82066)",27.74449245287474,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60540,41.76361,-88.14476,Naperville,IL,Illinois,True,,43887.0,1281.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.76361, -88.14476)",41.261417142058406,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60544,41.61393,-88.21777,Plainfield,IL,Illinois,True,,27709.0,441.9,17197,Will,"{""17197"": 75.84, ""17093"": 24.16}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.61393, -88.21777)",51.189257009753604,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
