zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55305,44.95477,-93.43229,Hopkins,MN,Minnesota,True,,21337.0,884.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.95477, -93.43229)",13.158158695821278,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55306,44.73071,-93.29195,Burnsville,MN,Minnesota,True,,15824.0,982.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.73071, -93.29195)",24.50997935645187,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55308,45.42944,-93.83561,Becker,MN,Minnesota,True,,9946.0,63.5,27141,Sherburne,"{""27141"": 100}",Sherburne,27141,False,False,America/Chicago,"(45.42944, -93.83561)",37.83884160275681,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55309,45.37758,-93.74107,Big Lake,MN,Minnesota,True,,19733.0,122.3,27141,Sherburne,"{""27141"": 100}",Sherburne,27141,False,False,America/Chicago,"(45.37758, -93.74107)",32.01998702671706,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55311,45.1052,-93.49495,Maple Grove,MN,Minnesota,True,,39229.0,922.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.1052, -93.49495)",12.864424583188507,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55313,45.17382,-93.84859,Buffalo,MN,Minnesota,True,,25150.0,90.1,27171,Wright,"{""27171"": 99.9, ""27053"": 0.1}",Wright|Hennepin,27171|27053,False,False,America/Chicago,"(45.17382, -93.84859)",30.652957359090884,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55315,44.71731,-93.68347,Carver,MN,Minnesota,True,,5932.0,83.5,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.71731, -93.68347)",33.52948518115312,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55316,45.17021,-93.39032,Champlin,MN,Minnesota,True,,24980.0,1183.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.17021, -93.39032)",9.750183039850457,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55317,44.85711,-93.55096,Chanhassen,MN,Minnesota,True,,22003.0,646.1,27019,Carver,"{""27019"": 98.36, ""27053"": 1.64}",Carver|Hennepin,27019|27053,False,False,America/Chicago,"(44.85711, -93.55096)",22.022780102702917,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55318,44.81169,-93.63703,Chaska,MN,Minnesota,True,,28959.0,280.1,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.81169, -93.63703)",27.23160402419927,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55319,45.47181,-93.94359,Clear Lake,MN,Minnesota,True,,5567.0,30.1,27141,Sherburne,"{""27141"": 100}",Sherburne,27141,False,False,America/Chicago,"(45.47181, -93.94359)",43.76064824595058,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55322,44.77006,-93.7861,Cologne,MN,Minnesota,True,,3872.0,26.1,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.77006, -93.7861)",34.631247463590775,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55327,45.19922,-93.4753,Dayton,MN,Minnesota,True,,3925.0,86.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.19922, -93.4753)",14.27715757016056,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55328,45.03246,-93.80981,Delano,MN,Minnesota,True,,9626.0,82.8,27171,Wright,"{""27171"": 86.34, ""27019"": 6.84, ""27053"": 6.82}",Wright|Carver|Hennepin,27171|27019|27053,False,False,America/Chicago,"(45.03246, -93.80981)",28.36374181944981,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55330,45.33359,-93.5679,Elk River,MN,Minnesota,True,,39634.0,143.5,27141,Sherburne,"{""27141"": 62.01, ""27003"": 21.2, ""27171"": 16.79}",Sherburne|Anoka|Wright,27141|27003|27171,False,False,America/Chicago,"(45.33359, -93.5679)",23.778805008949334,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55331,44.90124,-93.60832,Excelsior,MN,Minnesota,True,,19696.0,466.1,27053,Hennepin,"{""27053"": 71.47, ""27019"": 28.53}",Hennepin|Carver,27053|27019,False,False,America/Chicago,"(44.90124, -93.60832)",22.223042997391293,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55337,44.77673,-93.27491,Burnsville,MN,Minnesota,True,,45659.0,941.9,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.77673, -93.27491)",21.259117281211758,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55338,44.66996,-93.99688,Green Isle,MN,Minnesota,True,,1047.0,9.9,27143,Sibley,"{""27143"": 100}",Sibley,27143,False,False,America/Chicago,"(44.66996, -93.99688)",47.04097812478171,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55339,44.7289,-93.95905,Hamburg,MN,Minnesota,True,,1016.0,17.1,27019,Carver,"{""27019"": 65.35, ""27143"": 30.73, ""27085"": 3.92}",Carver|Sibley|McLeod,27019|27143|27085,False,False,America/Chicago,"(44.7289, -93.95905)",43.13491300942151,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55340,45.07761,-93.57508,Hamel,MN,Minnesota,True,,8679.0,94.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.07761, -93.57508)",16.689150298665457,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55341,45.15917,-93.65913,Hanover,MN,Minnesota,True,,3300.0,262.7,27171,Wright,"{""27171"": 57.56, ""27053"": 42.44}",Wright|Hennepin,27171|27053,False,False,America/Chicago,"(45.15917, -93.65913)",21.42734069437812,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55343,44.91433,-93.41568,Hopkins,MN,Minnesota,True,,25734.0,1291.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91433, -93.41568)",14.675842466537029,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55344,44.86452,-93.43037,Eden Prairie,MN,Minnesota,True,,15907.0,693.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.86452, -93.43037)",17.911887096635393,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55345,44.91526,-93.4838,Minnetonka,MN,Minnesota,True,,22081.0,750.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91526, -93.4838)",16.86244213409362,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55346,44.87882,-93.48157,Eden Prairie,MN,Minnesota,True,,17907.0,1022.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87882, -93.48157)",18.613809071492533,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55347,44.82931,-93.46638,Eden Prairie,MN,Minnesota,True,,30667.0,702.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82931, -93.46638)",20.912226589856186,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55352,44.65505,-93.5862,Jordan,MN,Minnesota,True,,9760.0,55.7,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.65505, -93.5862)",34.25243168464584,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55356,44.99565,-93.58628,Long Lake,MN,Minnesota,True,,6027.0,178.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.99565, -93.58628)",18.269198594261656,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55357,45.09906,-93.65913,Loretto,MN,Minnesota,True,,3438.0,68.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.09906, -93.65913)",20.811366714184324,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55358,45.24637,-94.00049,Maple Lake,MN,Minnesota,True,,5031.0,35.6,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.24637, -94.00049)",39.051535225753625,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55359,45.00464,-93.70112,Maple Plain,MN,Minnesota,True,,6601.0,59.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00464, -93.70112)",23.481309134557783,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55360,44.91331,-93.92065,Mayer,MN,Minnesota,True,,3130.0,39.5,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.91331, -93.92065)",35.57969532885616,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55362,45.30099,-93.83563,Monticello,MN,Minnesota,True,,19253.0,113.9,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.30099, -93.83563)",32.97965323458965,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55363,45.04385,-93.91352,Montrose,MN,Minnesota,True,,5240.0,72.2,27171,Wright,"{""27171"": 99.12, ""27019"": 0.88}",Wright|Carver,27171|27019,False,False,America/Chicago,"(45.04385, -93.91352)",33.316438639974365,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55364,44.93974,-93.67486,Mound,MN,Minnesota,True,,14970.0,380.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93974, -93.67486)",23.74058776666271,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55367,44.89142,-93.97499,New Germany,MN,Minnesota,True,,941.0,18.8,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.89142, -93.97499)",38.595158961590265,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55368,44.7458,-93.89679,Norwood Young America,MN,Minnesota,True,,2001.0,22.6,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.7458, -93.89679)",39.96683189284984,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55369,45.12834,-93.44837,Osseo,MN,Minnesota,True,,38081.0,594.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.12834, -93.44837)",10.95609112419983,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55370,44.78077,-94.03892,Plato,MN,Minnesota,True,,617.0,11.5,27085,McLeod,"{""27085"": 100}",McLeod,27085,False,False,America/Chicago,"(44.78077, -94.03892)",44.60590591869826,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55371,45.57677,-93.59581,Princeton,MN,Minnesota,True,,16859.0,33.2,27095,Mille Lacs,"{""27095"": 41.02, ""27141"": 29.66, ""27059"": 27.08, ""27009"": 2.23}",Mille Lacs|Sherburne|Isanti|Benton,27095|27141|27059|27009,False,False,America/Chicago,"(45.57677, -93.59581)",38.39779359239036,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55372,44.67791,-93.41237,Prior Lake,MN,Minnesota,True,,34188.0,225.6,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.67791, -93.41237)",29.33228354843444,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55373,45.08779,-93.72282,Rockford,MN,Minnesota,True,,5590.0,202.1,27053,Hennepin,"{""27053"": 76.78, ""27171"": 23.22}",Hennepin|Wright,27053|27171,False,False,America/Chicago,"(45.08779, -93.72282)",23.893087560995244,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55374,45.17715,-93.58035,Rogers,MN,Minnesota,True,,15959.0,180.0,27053,Hennepin,"{""27053"": 95.36, ""27171"": 4.64}",Hennepin|Wright,27053|27171,False,False,America/Chicago,"(45.17715, -93.58035)",18.13456088487947,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55375,44.89475,-93.73129,Saint Bonifacius,MN,Minnesota,True,,4405.0,330.6,27053,Hennepin,"{""27053"": 62.04, ""27019"": 37.96}",Hennepin|Carver,27053|27019,False,False,America/Chicago,"(44.89475, -93.73129)",27.601355857110217,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55376,45.21161,-93.68508,Saint Michael,MN,Minnesota,True,,17793.0,234.9,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.21161, -93.68508)",23.75102909918674,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55378,44.75685,-93.36209,Savage,MN,Minnesota,True,,31829.0,858.0,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.75685, -93.36209)",23.401182454996917,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55379,44.75492,-93.51713,Shakopee,MN,Minnesota,True,,45001.0,300.2,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.75492, -93.51713)",26.588164055066336,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55384,44.9364,-93.63201,Spring Park,MN,Minnesota,True,,2136.0,2336.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9364, -93.63201)",21.961489727427942,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55386,44.85686,-93.66435,Victoria,MN,Minnesota,True,,8211.0,495.7,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.85686, -93.66435)",26.239506702156884,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55387,44.85643,-93.77903,Waconia,MN,Minnesota,True,,13501.0,165.3,27019,Carver,"{""27019"": 99.36, ""27053"": 0.64}",Carver|Hennepin,27019|27053,False,False,America/Chicago,"(44.85643, -93.77903)",30.93895495333435,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55388,44.95,-93.84729,Watertown,MN,Minnesota,True,,5955.0,61.1,27019,Carver,"{""27019"": 80.01, ""27171"": 15.15, ""27053"": 4.84}",Carver|Wright|Hennepin,27019|27171|27053,False,False,America/Chicago,"(44.95, -93.84729)",31.374619854775062,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55390,45.06812,-93.97912,Waverly,MN,Minnesota,True,,2692.0,28.2,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.06812, -93.97912)",36.41467746299378,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55391,44.96009,-93.54225,Wayzata,MN,Minnesota,True,,15730.0,367.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.96009, -93.54225)",17.322795045012683,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55397,44.81712,-93.93452,Young America,MN,Minnesota,True,,3020.0,41.2,27019,Carver,"{""27019"": 96.67, ""27085"": 3.33}",Carver|McLeod,27019|27085,False,False,America/Chicago,"(44.81712, -93.93452)",38.908520836302934,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55398,45.45787,-93.5903,Zimmerman,MN,Minnesota,True,,17039.0,90.0,27141,Sherburne,"{""27141"": 82.64, ""27059"": 17.36}",Sherburne|Isanti,27141|27059,False,False,America/Chicago,"(45.45787, -93.5903)",31.1865197212982,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55401,44.98526,-93.26984,Minneapolis,MN,Minnesota,True,,10942.0,5339.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.98526, -93.26984)",6.9867807929349866,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55402,44.97608,-93.27119,Minneapolis,MN,Minnesota,True,,514.0,1177.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97608, -93.27119)",7.617393781883189,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55403,44.97023,-93.28588,Minneapolis,MN,Minnesota,True,,16437.0,4670.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97023, -93.28588)",8.206330654149655,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55404,44.9619,-93.26145,Minneapolis,MN,Minnesota,True,,28586.0,6112.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9619, -93.26145)",8.480308124661983,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55405,44.97034,-93.30461,Minneapolis,MN,Minnesota,True,,16277.0,2218.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97034, -93.30461)",8.531001687654841,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55406,44.93932,-93.22071,Minneapolis,MN,Minnesota,True,,33709.0,2600.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93932, -93.22071)",9.94496205933125,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55407,44.93484,-93.25263,Minneapolis,MN,Minnesota,True,,40792.0,3923.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93484, -93.25263)",10.280512223435585,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55408,44.94364,-93.2937,Minneapolis,MN,Minnesota,True,,32276.0,4638.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94364, -93.2937)",10.07297019488331,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55409,44.93018,-93.28146,Minneapolis,MN,Minnesota,True,,11631.0,3432.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93018, -93.28146)",10.819267486424241,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55410,44.91364,-93.31725,Minneapolis,MN,Minnesota,True,,20087.0,2526.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91364, -93.31725)",12.402359065759304,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55411,44.9993,-93.2979,Minneapolis,MN,Minnesota,True,,31685.0,3037.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9993, -93.2979)",6.591459524987944,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55412,45.02612,-93.29952,Minneapolis,MN,Minnesota,True,,24402.0,2765.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.02612, -93.29952)",5.094385714285868,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55413,44.99826,-93.24276,Minneapolis,MN,Minnesota,True,,14769.0,1817.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.99826, -93.24276)",5.873205493342703,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55414,44.97915,-93.2259,Minneapolis,MN,Minnesota,True,,36017.0,4452.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97915, -93.2259)",7.183154053476929,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55415,44.97463,-93.2578,Minneapolis,MN,Minnesota,True,,5177.0,4562.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97463, -93.2578)",7.583492646598524,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55416,44.94961,-93.34157,Minneapolis,MN,Minnesota,True,,32956.0,1734.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94961, -93.34157)",10.630193495336469,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55417,44.9059,-93.23534,Minneapolis,MN,Minnesota,True,,26035.0,2275.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9059, -93.23534)",12.236158630708026,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55418,45.0208,-93.24244,Minneapolis,MN,Minnesota,True,,30209.0,1669.0,27053,Hennepin,"{""27053"": 99.84, ""27123"": 0.16}",Hennepin|Ramsey,27053|27123,False,False,America/Chicago,"(45.0208, -93.24244)",4.321005855852647,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55419,44.90586,-93.28743,Minneapolis,MN,Minnesota,True,,28792.0,2647.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90586, -93.28743)",12.52313861492052,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55420,44.83564,-93.27745,Minneapolis,MN,Minnesota,True,,22215.0,1288.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.83564, -93.27745)",17.227238796056547,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55421,45.05083,-93.25249,Minneapolis,MN,Minnesota,True,,28784.0,1772.0,27003,Anoka,"{""27003"": 91.19, ""27123"": 8.4, ""27053"": 0.41}",Anoka|Ramsey|Hennepin,27003|27123|27053,False,False,America/Chicago,"(45.05083, -93.25249)",2.4152496750048007,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55422,45.00922,-93.33941,Minneapolis,MN,Minnesota,True,,28967.0,1318.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00922, -93.33941)",7.274457403930524,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55423,44.87663,-93.28144,Minneapolis,MN,Minnesota,True,,36311.0,1984.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87663, -93.28144)",14.45252739906595,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55424,44.90509,-93.33978,Minneapolis,MN,Minnesota,True,,10383.0,1662.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90509, -93.33978)",13.351416053583613,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55425,44.84249,-93.23601,Minneapolis,MN,Minnesota,True,,10260.0,873.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.84249, -93.23601)",16.61749159939552,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55426,44.95635,-93.38139,Minneapolis,MN,Minnesota,True,,26110.0,1522.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.95635, -93.38139)",11.358753039992573,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55427,45.00665,-93.38031,Minneapolis,MN,Minnesota,True,,24017.0,1280.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00665, -93.38031)",8.914830612709219,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55428,45.06354,-93.38094,Minneapolis,MN,Minnesota,True,,32251.0,1536.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.06354, -93.38094)",7.3383115731823425,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55429,45.06443,-93.34105,Minneapolis,MN,Minnesota,True,,28257.0,1813.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.06443, -93.34105)",5.42161868258601,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55430,45.0632,-93.30148,Minneapolis,MN,Minnesota,True,,22324.0,1467.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.0632, -93.30148)",3.6063124573529866,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55431,44.82607,-93.31195,Minneapolis,MN,Minnesota,True,,18478.0,911.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82607, -93.31195)",18.165350448786675,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55432,45.09693,-93.25466,Minneapolis,MN,Minnesota,True,,30401.0,1188.3,27003,Anoka,"{""27003"": 99.49, ""27123"": 0.51}",Anoka|Ramsey,27003|27123,False,False,America/Chicago,"(45.09693, -93.25466)",1.4265457328613804,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55433,45.16132,-93.31638,Minneapolis,MN,Minnesota,True,,34461.0,1143.4,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.16132, -93.31638)",6.766109905979765,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55434,45.1681,-93.25069,Minneapolis,MN,Minnesota,True,,31267.0,1353.0,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.1681, -93.25069)",5.942897896497712,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55435,44.87343,-93.3347,Minneapolis,MN,Minnesota,True,,13771.0,1788.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87343, -93.3347)",15.307140209654417,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55436,44.90345,-93.37409,Minneapolis,MN,Minnesota,True,,13718.0,1129.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90345, -93.37409)",14.189760763431021,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55437,44.82434,-93.34488,Minneapolis,MN,Minnesota,True,,17845.0,1022.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82434, -93.34488)",18.688183691392183,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55438,44.82489,-93.37826,Minneapolis,MN,Minnesota,True,,16428.0,764.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82489, -93.37826)",19.193689240356,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55439,44.87452,-93.37475,Minneapolis,MN,Minnesota,True,,9416.0,771.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87452, -93.37475)",15.981431167803297,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55441,45.00475,-93.42845,Minneapolis,MN,Minnesota,True,,18725.0,842.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00475, -93.42845)",10.962800859162128,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55442,45.04856,-93.4269,Minneapolis,MN,Minnesota,True,,12681.0,924.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.04856, -93.4269)",9.75259300314151,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55443,45.11894,-93.33802,Minneapolis,MN,Minnesota,True,,30978.0,1320.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.11894, -93.33802)",5.688511500253039,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55444,45.10747,-93.30234,Minneapolis,MN,Minnesota,True,,15381.0,1283.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.10747, -93.30234)",3.777592540805313,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
