zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33809,28.20291,-81.96597,Lakeland,FL,Florida,True,,30646.0,179.7,12105,Polk,"{""12105"": 99.83, ""12101"": 0.17}",Polk|Pasco,12105|12101,False,False,America/New_York,"(28.20291, -81.96597)",49.600727465567246,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33810,28.13027,-82.03989,Lakeland,FL,Florida,True,,51595.0,308.2,12105,Polk,"{""12105"": 73.17, ""12057"": 26.83}",Polk|Hillsborough,12105|12057,False,False,America/New_York,"(28.13027, -82.03989)",42.88128581135839,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33811,27.97933,-82.01866,Lakeland,FL,Florida,True,,23623.0,338.6,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97933, -82.01866)",37.68790497562078,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33813,27.94789,-81.92701,Lakeland,FL,Florida,True,,38080.0,700.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.94789, -81.92701)",41.71380128969743,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33815,28.04067,-81.99634,Lakeland,FL,Florida,True,,15265.0,798.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.04067, -81.99634)",41.0924289777259,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33834,27.62778,-81.92115,Bowling Green,FL,Florida,True,,7451.0,21.4,12049,Hardee,"{""12049"": 65.8, ""12105"": 34.2}",Hardee|Polk,12049|12105,False,False,America/New_York,"(27.62778, -81.92115)",39.00910767804656,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33849,28.21613,-82.07414,Kathleen,FL,Florida,True,,728.0,12.5,12105,Polk,"{""12105"": 98.28, ""12101"": 1.72}",Polk|Pasco,12105|12101,False,False,America/New_York,"(28.21613, -82.07414)",45.7672931210872,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33860,27.8056,-81.99511,Mulberry,FL,Florida,True,,28372.0,111.3,12105,Polk,"{""12105"": 98.82, ""12057"": 1.18}",Polk|Hillsborough,12105|12057,False,False,America/New_York,"(27.8056, -81.99511)",34.76787283195939,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33865,27.42944,-81.96262,Ona,FL,Florida,True,,1130.0,2.6,12049,Hardee,"{""12049"": 97.04, ""12027"": 2.96}",Hardee|DeSoto,12049|12027,False,False,America/New_York,"(27.42944, -81.96262)",40.86925445880825,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34201,27.4029,-82.46784,Bradenton,FL,Florida,True,,3729.0,420.8,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.4029, -82.46784)",21.572365252934016,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34202,27.40722,-82.39254,Bradenton,FL,Florida,True,,23759.0,397.1,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.40722, -82.39254)",22.848584161156353,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34203,27.44319,-82.50834,Bradenton,FL,Florida,True,,39350.0,981.9,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.44319, -82.50834)",18.356425417092577,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34205,27.48418,-82.5835,Bradenton,FL,Florida,True,,31871.0,1905.7,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.48418, -82.5835)",15.441402256654097,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34207,27.43762,-82.57993,Bradenton,FL,Florida,True,,36677.0,2296.1,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.43762, -82.57993)",18.617185585806553,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34208,27.48693,-82.51404,Bradenton,FL,Florida,True,,43397.0,1016.5,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.48693, -82.51404)",15.316073535538896,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34209,27.49489,-82.6433,Bradenton,FL,Florida,True,,35148.0,1075.1,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.49489, -82.6433)",15.608370501640964,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34210,27.43897,-82.63117,Bradenton,FL,Florida,True,,16799.0,729.9,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.43897, -82.63117)",19.066986776471246,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34211,27.44944,-82.37738,Bradenton,FL,Florida,True,,10897.0,123.6,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.44944, -82.37738)",20.716016884700146,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34212,27.49559,-82.40528,Bradenton,FL,Florida,True,,22119.0,383.7,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.49559, -82.40528)",17.103365532160087,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34215,27.47444,-82.68409,Cortez,FL,Florida,True,,633.0,412.7,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.47444, -82.68409)",17.912546219774594,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34216,27.52837,-82.7331,Anna Maria,FL,Florida,True,,1092.0,490.8,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.52837, -82.7331)",16.518134864066354,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34217,27.48916,-82.7044,Bradenton Beach,FL,Florida,True,,5178.0,951.8,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.48916, -82.7044)",17.633373123472925,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34219,27.58041,-82.26094,Parrish,FL,Florida,True,,23970.0,43.9,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.58041, -82.26094)",19.841267965779828,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34221,27.57777,-82.54285,Palmetto,FL,Florida,True,,50857.0,364.3,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.57777, -82.54285)",8.877269104174035,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34222,27.53474,-82.50699,Ellenton,FL,Florida,True,,12466.0,905.4,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.53474, -82.50699)",12.154121448703735,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34228,27.39258,-82.63407,Longboat Key,FL,Florida,True,,7299.0,691.0,12081,Manatee,"{""12081"": 52.65, ""12115"": 47.35}",Manatee|Sarasota,12081|12115,False,False,America/New_York,"(27.39258, -82.63407)",22.22245072117609,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34229,27.19159,-82.48309,Osprey,FL,Florida,True,,7934.0,514.0,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.19159, -82.48309)",35.79393842984056,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34231,27.26651,-82.51626,Sarasota,FL,Florida,True,,32762.0,1338.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.26651, -82.51626)",30.444749940278058,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34232,27.32601,-82.47239,Sarasota,FL,Florida,True,,35486.0,1241.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.32601, -82.47239)",26.70742951191691,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34233,27.2836,-82.47311,Sarasota,FL,Florida,True,,18560.0,1170.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.2836, -82.47311)",29.58555087348325,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34234,27.36934,-82.5574,Sarasota,FL,Florida,True,,22330.0,1319.4,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.36934, -82.5574)",23.260772460550083,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34235,27.36673,-82.47724,Sarasota,FL,Florida,True,,14269.0,886.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.36673, -82.47724)",23.888137212179792,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34236,27.32964,-82.55874,Sarasota,FL,Florida,True,,13384.0,1453.4,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.32964, -82.55874)",26.004657359843126,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34237,27.33761,-82.51409,Sarasota,FL,Florida,True,,19169.0,1879.1,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.33761, -82.51409)",25.5596304430951,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34238,27.23049,-82.4687,Sarasota,FL,Florida,True,,20095.0,587.7,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.23049, -82.4687)",33.251496259651724,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34239,27.31094,-82.52179,Sarasota,FL,Florida,True,,15178.0,1318.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.31094, -82.52179)",27.358597319721202,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34240,27.34218,-82.35177,Sarasota,FL,Florida,True,,12143.0,70.5,12115,Sarasota,"{""12115"": 99.88, ""12081"": 0.12}",Sarasota|Manatee,12115|12081,False,False,America/New_York,"(27.34218, -82.35177)",27.982708072468153,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34241,27.24944,-82.37305,Sarasota,FL,Florida,True,,15222.0,83.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.24944, -82.37305)",33.405733799361634,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34242,27.26237,-82.53997,Sarasota,FL,Florida,True,,7643.0,825.3,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.26237, -82.53997)",30.659333495015638,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34243,27.40264,-82.52809,Sarasota,FL,Florida,True,,31700.0,681.0,12081,Manatee,"{""12081"": 81.76, ""12115"": 18.24}",Manatee|Sarasota,12081|12115,False,False,America/New_York,"(27.40264, -82.52809)",21.01119531300849,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34251,27.37819,-82.17152,Myakka City,FL,Florida,True,,7586.0,9.8,12081,Manatee,"{""12081"": 99.18, ""12115"": 0.82}",Manatee|Sarasota,12081|12115,False,False,America/New_York,"(27.37819, -82.17152)",32.52076289760008,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34275,27.15203,-82.41966,Nokomis,FL,Florida,True,,20475.0,307.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.15203, -82.41966)",39.13064473165414,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34638,28.26035,-82.52036,Land O'Lakes,FL,Florida,True,,30182.0,251.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.26035, -82.52036)",38.354211572025974,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34639,28.24456,-82.42475,Land O'Lakes,FL,Florida,True,,29728.0,424.1,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.24456, -82.42475)",38.020565409504236,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34652,28.2368,-82.73661,New Port Richey,FL,Florida,True,,24549.0,1103.6,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.2368, -82.73661)",38.35941475736383,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34653,28.24266,-82.69308,New Port Richey,FL,Florida,True,,36166.0,1276.5,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.24266, -82.69308)",38.06138793122297,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34655,28.21201,-82.65516,New Port Richey,FL,Florida,True,,44192.0,632.5,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.21201, -82.65516)",35.52123910650186,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34677,28.05293,-82.67549,Oldsmar,FL,Florida,True,,22703.0,692.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.05293, -82.67549)",25.122361337946558,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34681,28.0903,-82.77801,Crystal Beach,FL,Florida,True,,589.0,313.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.0903, -82.77801)",29.913410469958976,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34683,28.08626,-82.76025,Palm Harbor,FL,Florida,True,,33699.0,1264.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.08626, -82.76025)",29.17836966418949,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34684,28.08122,-82.72779,Palm Harbor,FL,Florida,True,,28058.0,1608.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.08122, -82.72779)",28.050605536915494,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34685,28.09995,-82.68851,Palm Harbor,FL,Florida,True,,17549.0,675.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.09995, -82.68851)",28.460528593281918,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34688,28.14445,-82.68543,Tarpon Springs,FL,Florida,True,,7779.0,189.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.14445, -82.68543)",31.364516194131237,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34689,28.14971,-82.75956,Tarpon Springs,FL,Florida,True,,27428.0,1003.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.14971, -82.75956)",33.16351234343963,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34690,28.19228,-82.72726,Holiday,FL,Florida,True,,11367.0,1280.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.19228, -82.72726)",35.25363202184297,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34691,28.19042,-82.76603,Holiday,FL,Florida,True,,20473.0,1015.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.19042, -82.76603)",35.920555683317055,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34695,28.00927,-82.69673,Safety Harbor,FL,Florida,True,,18442.0,1275.5,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.00927, -82.69673)",22.733342367234517,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
34698,28.03204,-82.78433,Dunedin,FL,Florida,True,,39317.0,1357.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.03204, -82.78433)",26.610453252037203,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
