zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98310,47.58939,-122.6175,Bremerton,WA,Washington,True,,20431.0,1433.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.58939, -122.6175)",2.0690127873397284,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98311,47.62829,-122.63793,Bremerton,WA,Washington,True,,28042.0,967.0,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.62829, -122.63793)",1.3832723356819325,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98312,47.56435,-122.75706,Bremerton,WA,Washington,True,,30437.0,178.8,53035,Kitsap,"{""53035"": 99.85, ""53045"": 0.15}",Kitsap|Mason,53035|53045,False,False,America/Los_Angeles,"(47.56435, -122.75706)",5.908045832263248,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98314,47.56243,-122.63893,Bremerton,WA,Washington,True,,3270.0,10817.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.56243, -122.63893)",3.3214247819942604,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98315,47.72263,-122.71444,Silverdale,WA,Washington,True,,6825.0,237.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.72263, -122.71444)",8.34691198289543,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98320,47.69861,-123.01742,Brinnon,WA,Washington,True,,1357.0,3.8,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.69861, -123.01742)",18.173270327886968,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98321,47.15564,-122.06576,Buckley,WA,Washington,True,,15976.0,173.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15564, -122.06576)",41.61504182767628,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98325,47.96093,-122.77911,Chimacum,WA,Washington,True,,1321.0,18.4,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.96093, -122.77911)",24.983102311655756,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98327,47.10203,-122.66061,Dupont,WA,Washington,True,,9514.0,537.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.10203, -122.66061)",35.09680304026871,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98329,47.37731,-122.72523,Gig Harbor,WA,Washington,True,,11063.0,164.3,53053,Pierce,"{""53053"": 99.03, ""53035"": 0.97}",Pierce|Kitsap,53053|53035,False,False,America/Los_Angeles,"(47.37731, -122.72523)",16.454316912401005,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98332,47.36514,-122.59858,Gig Harbor,WA,Washington,True,,18940.0,353.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.36514, -122.59858)",17.082232475782217,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98333,47.24771,-122.62561,Fox Island,WA,Washington,True,,3613.0,268.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24771, -122.62561)",25.053162014017367,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98335,47.29909,-122.61911,Gig Harbor,WA,Washington,True,,27098.0,472.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.29909, -122.61911)",21.52542336710473,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98337,47.56345,-122.63405,Bremerton,WA,Washington,True,,7223.0,1884.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.56345, -122.63405)",3.294894046701769,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98339,48.02991,-122.74364,Port Hadlock,WA,Washington,True,,3277.0,104.3,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(48.02991, -122.74364)",29.341993207251253,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98340,47.90622,-122.56406,Hansville,WA,Washington,True,,3421.0,176.6,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.90622, -122.56406)",20.854891896113166,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98342,47.75475,-122.51952,Indianola,WA,Washington,True,,1276.0,181.5,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.75475, -122.51952)",11.697741510620787,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98345,47.69972,-122.62366,Keyport,WA,Washington,True,,339.0,261.8,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.69972, -122.62366)",6.321485439088046,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98346,47.82005,-122.53399,Kingston,WA,Washington,True,,9273.0,123.0,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.82005, -122.53399)",15.48345879776518,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98349,47.26583,-122.77366,Lakebay,WA,Washington,True,,5090.0,95.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26583, -122.77366)",24.47010929654628,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98351,47.20353,-122.76773,Longbranch,WA,Washington,True,,1619.0,69.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20353, -122.76773)",28.61651759916361,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98353,47.53885,-122.49294,Manchester,WA,Washington,True,,18.0,8.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.53885, -122.49294)",8.808392994376947,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98354,47.25113,-122.31557,Milton,WA,Washington,True,,7551.0,1029.0,53053,Pierce,"{""53053"": 80.02, ""53033"": 19.98}",Pierce|King,53053|53033,False,False,America/Los_Angeles,"(47.25113, -122.31557)",29.3029034153531,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98358,48.05796,-122.70008,Nordland,WA,Washington,True,,943.0,57.6,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(48.05796, -122.70008)",31.043021189683852,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98359,47.43047,-122.57631,Olalla,WA,Washington,True,,5065.0,140.8,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.43047, -122.57631)",12.865555091887828,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98360,47.03246,-122.1575,Orting,WA,Washington,True,,14084.0,80.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.03246, -122.1575)",46.08330331612197,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98362,48.01639,-123.31951,Port Angeles,WA,Washington,True,,24997.0,78.5,53009,Clallam,"{""53009"": 100}",Clallam,53009,False,False,America/Los_Angeles,"(48.01639, -123.31951)",41.883679676393086,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98364,47.85455,-122.58638,Port Gamble,WA,Washington,True,,82.0,901.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.85455, -122.58638)",17.15609422108092,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98365,47.89545,-122.70271,Port Ludlow,WA,Washington,True,,4816.0,50.0,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.89545, -122.70271)",19.879453359272233,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98366,47.53732,-122.58647,Port Orchard,WA,Washington,True,,35523.0,585.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.53732, -122.58647)",5.821542904142792,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98367,47.46141,-122.67662,Port Orchard,WA,Washington,True,,30447.0,159.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.46141, -122.67662)",10.338325737328503,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98368,48.03879,-122.84406,Port Townsend,WA,Washington,True,,16070.0,118.5,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(48.03879, -122.84406)",30.97078934093419,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98370,47.75114,-122.62373,Poulsbo,WA,Washington,True,,32044.0,219.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.75114, -122.62373)",9.83117287091659,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98371,47.19957,-122.32191,Puyallup,WA,Washington,True,,21764.0,710.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19957, -122.32191)",32.234228742964724,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98372,47.2064,-122.26689,Puyallup,WA,Washington,True,,26823.0,776.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2064, -122.26689)",33.13589382011444,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98373,47.14761,-122.32506,Puyallup,WA,Washington,True,,27196.0,1119.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.14761, -122.32506)",35.37301938772973,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98374,47.12904,-122.26156,Puyallup,WA,Washington,True,,44293.0,1044.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.12904, -122.26156)",37.869337578073335,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98375,47.10394,-122.32383,Puyallup,WA,Washington,True,,32349.0,1290.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.10394, -122.32383)",38.1453443788798,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98376,47.8455,-122.85916,Quilcene,WA,Washington,True,,2176.0,7.6,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.8455, -122.85916)",18.962413216883533,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98380,47.5743,-122.90287,Seabeck,WA,Washington,True,,4296.0,34.3,53035,Kitsap,"{""53035"": 93.68, ""53045"": 6.32}",Kitsap|Mason,53035|53045,False,False,America/Los_Angeles,"(47.5743, -122.90287)",12.046485214655661,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98382,48.0131,-123.07437,Sequim,WA,Washington,True,,29214.0,54.6,53009,Clallam,"{""53009"": 93.34, ""53031"": 6.66}",Clallam|Jefferson,53009|53031,False,False,America/Los_Angeles,"(48.0131, -123.07437)",34.11806899517085,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98383,47.66212,-122.71652,Silverdale,WA,Washington,True,,22825.0,507.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.66212, -122.71652)",4.758908128596149,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98385,47.13791,-122.09469,South Prairie,WA,Washington,True,,362.0,189.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13791, -122.09469)",41.69312509599121,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98387,47.0562,-122.39111,Spanaway,WA,Washington,True,,51305.0,744.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.0562, -122.39111)",40.1315934688527,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98388,47.19892,-122.66268,Steilacoom,WA,Washington,True,,6682.0,292.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19892, -122.66268)",28.40507991444901,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98390,47.21195,-122.22894,Sumner,WA,Washington,True,,11155.0,468.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.21195, -122.22894)",33.8142762710708,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98391,47.17654,-122.17362,Bonney Lake,WA,Washington,True,,52686.0,530.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.17654, -122.17362)",37.319831344997745,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98392,47.73425,-122.5631,Suquamish,WA,Washington,True,,3059.0,661.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.73425, -122.5631)",9.489189598272723,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98394,47.32011,-122.77791,Vaughn,WA,Washington,True,,1331.0,94.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.32011, -122.77791)",20.900182344045465,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98396,47.10669,-122.01052,Wilkeson,WA,Washington,True,,749.0,27.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.10669, -122.01052)",45.872599919555405,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98402,47.25021,-122.44056,Tacoma,WA,Washington,True,,6920.0,2264.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25021, -122.44056)",26.709865662294586,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98403,47.26581,-122.45921,Tacoma,WA,Washington,True,,8169.0,3153.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26581, -122.45921)",25.39063154595772,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98404,47.20927,-122.41139,Tacoma,WA,Washington,True,,36749.0,2010.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20927, -122.41139)",29.843855235915157,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98405,47.24599,-122.47222,Tacoma,WA,Washington,True,,23671.0,2229.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24599, -122.47222)",26.48104839471863,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98406,47.26283,-122.50857,Tacoma,WA,Washington,True,,23052.0,2128.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26283, -122.50857)",24.874648229173708,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98407,47.28889,-122.5111,Tacoma,WA,Washington,True,,21316.0,1526.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.28889, -122.5111)",23.109661086053496,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98408,47.19811,-122.44638,Tacoma,WA,Washington,True,,20670.0,2339.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19811, -122.44638)",30.002683306350555,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98409,47.21084,-122.48197,Tacoma,WA,Washington,True,,27918.0,1509.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.21084, -122.48197)",28.670019963724712,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98416,47.26271,-122.48196,Tacoma,WA,Washington,True,,973.0,4255.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26271, -122.48196)",25.241031827097142,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98418,47.22325,-122.44642,Tacoma,WA,Washington,True,,9644.0,2207.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.22325, -122.44642)",28.35926087428006,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98421,47.25819,-122.40107,Tacoma,WA,Washington,True,,1346.0,79.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25819, -122.40107)",26.94073600615065,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98422,47.28907,-122.39123,Tacoma,WA,Washington,True,,21732.0,1197.8,53053,Pierce,"{""53053"": 97.78, ""53033"": 2.22}",Pierce|King,53053|53033,False,False,America/Los_Angeles,"(47.28907, -122.39123)",25.248088357727294,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98424,47.2343,-122.3523,Fife,WA,Washington,True,,11524.0,706.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2343, -122.3523)",29.445526737988672,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98433,47.09121,-122.60772,Tacoma,WA,Washington,True,,20137.0,232.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.09121, -122.60772)",35.89484480877484,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98438,47.13514,-122.49211,Mcchord Afb,WA,Washington,True,,610.0,244.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13514, -122.49211)",33.62505026514034,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98439,47.13164,-122.49603,Lakewood,WA,Washington,True,,5260.0,373.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13164, -122.49603)",33.82157912521622,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98443,47.20522,-122.37592,Tacoma,WA,Washington,True,,5335.0,380.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20522, -122.37592)",30.756604617538404,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98444,47.15228,-122.44887,Tacoma,WA,Washington,True,,35604.0,1979.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15228, -122.44887)",32.98892172395575,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98445,47.13985,-122.40965,Tacoma,WA,Washington,True,,31973.0,1181.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13985, -122.40965)",34.36879919233736,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98446,47.12935,-122.37424,Tacoma,WA,Washington,True,,11945.0,423.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.12935, -122.37424)",35.62133762431352,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98447,47.14531,-122.44392,Tacoma,WA,Washington,True,,744.0,2527.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.14531, -122.44392)",33.51681606517285,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98465,47.24868,-122.53043,Tacoma,WA,Washington,True,,6656.0,1587.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24868, -122.53043)",25.576636845352386,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98466,47.22842,-122.53479,Tacoma,WA,Washington,True,,29401.0,1825.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.22842, -122.53479)",26.903227774257164,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98467,47.2038,-122.5447,University Place,WA,Washington,True,,15381.0,1243.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2038, -122.5447)",28.488655418358093,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98498,47.16001,-122.55971,Lakewood,WA,Washington,True,,28764.0,1116.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.16001, -122.55971)",31.37151323239377,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98499,47.16662,-122.50624,Lakewood,WA,Washington,True,,32174.0,1404.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.16662, -122.50624)",31.357940460784942,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98502,47.08466,-123.02958,Olympia,WA,Washington,True,,35307.0,214.9,53067,Thurston,"{""53067"": 99.54, ""53045"": 0.46}",Thurston|Mason,53067|53045,False,False,America/Los_Angeles,"(47.08466, -123.02958)",40.413962718136666,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98506,47.10286,-122.87307,Olympia,WA,Washington,True,,18404.0,316.6,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.10286, -122.87307)",36.56109834593577,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98516,47.09647,-122.78265,Olympia,WA,Washington,True,,25332.0,339.3,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.09647, -122.78265)",36.01816450411741,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98524,47.36703,-122.84548,Allyn,WA,Washington,True,,4220.0,198.8,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.36703, -122.84548)",19.108850097032764,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98528,47.44605,-122.89618,Belfair,WA,Washington,True,,12812.0,68.4,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.44605, -122.89618)",16.135271701648698,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98541,47.06877,-123.40459,Elma,WA,Washington,True,,10858.0,21.4,53027,Grays Harbor,"{""53027"": 59.59, ""53045"": 40.41}",Grays Harbor|Mason,53027|53045,False,False,America/Los_Angeles,"(47.06877, -123.40459)",51.448845526875424,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98546,47.32439,-122.92362,Grapeview,WA,Washington,True,,3225.0,36.4,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.32439, -122.92362)",23.512197421267047,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98548,47.47064,-123.29273,Hoodsport,WA,Washington,True,,1989.0,4.0,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.47064, -123.29273)",31.494597922818794,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98555,47.54634,-123.06369,Lilliwaup,WA,Washington,True,,243.0,3.5,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.54634, -123.06369)",19.785122238305693,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98557,47.04332,-123.2681,Mccleary,WA,Washington,True,,3384.0,36.8,53027,Grays Harbor,"{""53027"": 97.89, ""53045"": 2.11}",Grays Harbor|Mason,53027|53045,False,False,America/Los_Angeles,"(47.04332, -123.2681)",48.69436252765654,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98560,47.30577,-123.43948,Matlock,WA,Washington,True,,104.0,0.9,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.30577, -123.43948)",42.456790656539496,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98584,47.24608,-123.16209,Shelton,WA,Washington,True,,37698.0,40.5,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.24608, -123.16209)",34.719154759072346,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98588,47.43555,-123.02261,Tahuya,WA,Washington,True,,1489.0,12.8,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.43555, -123.02261)",21.16019724045791,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98592,47.32895,-123.07907,Union,WA,Washington,True,,1740.0,38.0,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.32895, -123.07907)",27.908666928951316,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
