zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48188,42.28579,-83.48638,Canton,MI,Michigan,True,,42910.0,926.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.28579, -83.48638)",29.364499312188983,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48189,42.41137,-83.78306,Whitmore Lake,MI,Michigan,True,,14296.0,161.5,26161,Washtenaw,"{""26161"": 68.44, ""26093"": 31.56}",Washtenaw|Livingston,26161|26093,False,False,America/Detroit,"(42.41137, -83.78306)",27.826518473335245,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48190,42.13162,-83.60327,Whittaker,MI,Michigan,True,,185.0,85.1,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.13162, -83.60327)",40.94958730353437,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48192,42.21156,-83.15654,Wyandotte,MI,Michigan,True,,24944.0,1819.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.21156, -83.15654)",36.64248605306348,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48193,42.17341,-83.21042,Riverview,MI,Michigan,True,,16094.0,868.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.17341, -83.21042)",38.29127335953189,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48195,42.20472,-83.20568,Southgate,MI,Michigan,True,,29129.0,1636.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.20472, -83.20568)",36.28071921396771,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48197,42.1973,-83.62903,Ypsilanti,MI,Michigan,True,,67335.0,630.5,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.1973, -83.62903)",36.92844087842009,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48198,42.27519,-83.58822,Ypsilanti,MI,Michigan,True,,38818.0,449.3,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.27519, -83.58822)",31.171349350864507,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48201,42.34706,-83.06009,Detroit,MI,Michigan,True,,16040.0,3267.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34706, -83.06009)",30.669418109308776,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48202,42.37463,-83.07764,Detroit,MI,Michigan,True,,15611.0,1798.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37463, -83.07764)",28.60184383069581,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48203,42.42176,-83.1031,Highland Park,MI,Michigan,True,,22901.0,1076.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42176, -83.1031)",25.226046205821916,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48204,42.36582,-83.14286,Detroit,MI,Michigan,True,,23528.0,1807.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36582, -83.14286)",27.28367929015923,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48205,42.43317,-82.98131,Detroit,MI,Michigan,True,,33606.0,2042.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.43317, -82.98131)",28.967456095104094,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48206,42.3751,-83.10782,Detroit,MI,Michigan,True,,16535.0,2063.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.3751, -83.10782)",27.6877720243341,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48207,42.34753,-83.01104,Detroit,MI,Michigan,True,,21282.0,1304.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34753, -83.01104)",32.16778592172168,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48208,42.34844,-83.09173,Detroit,MI,Michigan,True,,9134.0,1099.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34844, -83.09173)",29.67678871426435,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48209,42.30524,-83.11649,Detroit,MI,Michigan,True,,30607.0,1737.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.30524, -83.11649)",31.594746095185794,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48210,42.33644,-83.12875,Detroit,MI,Michigan,True,,29663.0,2317.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33644, -83.12875)",29.404114257740396,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48211,42.38175,-83.04616,Detroit,MI,Michigan,True,,6086.0,553.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.38175, -83.04616)",29.202714707186814,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48212,42.41003,-83.05601,Hamtramck,MI,Michigan,True,,39186.0,2859.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.41003, -83.05601)",27.388890461176366,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48213,42.39787,-82.9955,Detroit,MI,Michigan,True,,22030.0,1303.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39787, -82.9955)",30.10905847116973,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48214,42.36504,-82.98697,Detroit,MI,Michigan,True,,21317.0,1629.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36504, -82.98697)",32.0549785353951,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48215,42.37523,-82.95428,Detroit,MI,Michigan,True,,10855.0,1061.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37523, -82.95428)",32.70244538087326,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48216,42.32637,-83.07927,Detroit,MI,Michigan,True,,5426.0,923.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32637, -83.07927)",31.302510715670007,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48217,42.27803,-83.15409,Detroit,MI,Michigan,True,,6608.0,1105.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27803, -83.15409)",32.438689208686895,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48218,42.27049,-83.13076,River Rouge,MI,Michigan,True,,7465.0,1321.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27049, -83.13076)",33.408457311386584,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48219,42.42573,-83.25282,Detroit,MI,Michigan,True,,45503.0,2083.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42573, -83.25282)",21.072159272355655,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48220,42.45805,-83.13519,Ferndale,MI,Michigan,True,,22639.0,1976.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.45805, -83.13519)",22.246726620214112,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48221,42.4272,-83.14949,Detroit,MI,Michigan,True,,40905.0,3040.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.4272, -83.14949)",23.515529709768117,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48223,42.39341,-83.24619,Detroit,MI,Michigan,True,,26027.0,1660.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39341, -83.24619)",23.270447807724,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48224,42.41074,-82.94147,Detroit,MI,Michigan,True,,42200.0,2824.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.41074, -82.94147)",31.51825098374655,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48225,42.43893,-82.92965,Harper Woods,MI,Michigan,True,,14049.0,2028.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.43893, -82.92965)",30.76192545629832,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48226,42.33182,-83.05034,Detroit,MI,Michigan,True,,7324.0,2326.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33182, -83.05034)",31.816002814039678,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48227,42.38732,-83.1926,Detroit,MI,Michigan,True,,40147.0,2065.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.38732, -83.1926)",24.768210451285547,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48228,42.35562,-83.21791,Detroit,MI,Michigan,True,,57698.0,2501.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.35562, -83.21791)",26.22994926210729,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48229,42.24889,-83.1399,Ecorse,MI,Michigan,True,,9456.0,1288.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.24889, -83.1399)",34.573942773327595,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48230,42.38353,-82.92304,Grosse Pointe,MI,Michigan,True,,16284.0,1931.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Toronto,"(42.38353, -82.92304)",33.46708675307609,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48234,42.4312,-83.03952,Detroit,MI,Michigan,True,,33969.0,1678.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.4312, -83.03952)",26.892693400280084,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48235,42.42702,-83.1947,Detroit,MI,Michigan,True,,46426.0,2870.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42702, -83.1947)",22.29947893180603,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48236,42.42504,-82.89687,Grosse Pointe,MI,Michigan,True,,29592.0,1528.0,26163,Wayne,"{""26163"": 97.62, ""26099"": 2.38}",Wayne|Macomb,26163|26099,False,False,America/Detroit,"(42.42504, -82.89687)",32.67448201753903,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48237,42.46494,-83.18241,Oak Park,MI,Michigan,True,,29603.0,2220.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46494, -83.18241)",20.416198163608193,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48238,42.39626,-83.14136,Detroit,MI,Michigan,True,,25259.0,1806.2,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39626, -83.14136)",25.52645486748393,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48239,42.37638,-83.28574,Redford,MI,Michigan,True,,36470.0,1486.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37638, -83.28574)",23.748454572382744,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48240,42.42447,-83.30128,Redford,MI,Michigan,True,,16871.0,1737.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42447, -83.30128)",20.335558850449658,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48301,42.54441,-83.28284,Bloomfield Hills,MI,Michigan,True,,15024.0,788.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.54441, -83.28284)",13.029559127182434,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48302,42.5849,-83.29608,Bloomfield Hills,MI,Michigan,True,,15623.0,546.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.5849, -83.29608)",10.306753330298923,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48304,42.58745,-83.23442,Bloomfield Hills,MI,Michigan,True,,16390.0,555.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.58745, -83.23442)",12.249717442079485,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48306,42.72243,-83.14944,Rochester,MI,Michigan,True,,27974.0,488.9,26125,Oakland,"{""26125"": 98.08, ""26099"": 1.92}",Oakland|Macomb,26125|26099,False,False,America/Detroit,"(42.72243, -83.14944)",13.375803019469902,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48307,42.65953,-83.12301,Rochester,MI,Michigan,True,,44041.0,1117.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65953, -83.12301)",15.049293444300588,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48309,42.65866,-83.18348,Rochester,MI,Michigan,True,,30165.0,748.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65866, -83.18348)",12.087944088351785,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48310,42.56511,-83.06694,Sterling Heights,MI,Michigan,True,,43437.0,1897.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.56511, -83.06694)",20.106405188806228,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48312,42.55831,-83.00914,Sterling Heights,MI,Michigan,True,,34635.0,1200.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.55831, -83.00914)",22.923487755957403,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48313,42.59985,-82.99984,Sterling Heights,MI,Michigan,True,,33600.0,1495.9,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.59985, -82.99984)",22.2250390641507,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48314,42.60978,-83.05426,Sterling Heights,MI,Michigan,True,,20624.0,1022.4,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.60978, -83.05426)",19.38987992297609,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48315,42.67254,-82.9963,Utica,MI,Michigan,True,,28188.0,845.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.67254, -82.9963)",21.253001856593716,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48316,42.69059,-83.05671,Utica,MI,Michigan,True,,28203.0,968.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.69059, -83.05671)",18.08335287502034,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48317,42.64673,-83.05334,Utica,MI,Michigan,True,,28474.0,913.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.64673, -83.05334)",18.697741611422842,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48320,42.61274,-83.33824,Keego Harbor,MI,Michigan,True,,4964.0,1750.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.61274, -83.33824)",7.531516364269356,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48322,42.54214,-83.38139,West Bloomfield,MI,Michigan,True,,32997.0,1086.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.54214, -83.38139)",11.514036918346362,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48323,42.57036,-83.37651,West Bloomfield,MI,Michigan,True,,16467.0,739.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.57036, -83.37651)",9.629344961320532,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48324,42.59702,-83.39151,West Bloomfield,MI,Michigan,True,,18017.0,810.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59702, -83.39151)",7.687386345564531,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48326,42.67536,-83.2531,Auburn Hills,MI,Michigan,True,,22856.0,520.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.67536, -83.2531)",8.370393004845434,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48327,42.6443,-83.41417,Waterford,MI,Michigan,True,,21659.0,739.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.6443, -83.41417)",4.3503012563851735,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48328,42.64597,-83.35603,Waterford,MI,Michigan,True,,27410.0,1185.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.64597, -83.35603)",5.102822196436648,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48329,42.68826,-83.38854,Waterford,MI,Michigan,True,,23658.0,887.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.68826, -83.38854)",1.7756750742799599,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48331,42.50389,-83.40863,Farmington,MI,Michigan,True,,21336.0,884.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50389, -83.40863)",14.051563487427094,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48334,42.50662,-83.34964,Farmington,MI,Michigan,True,,19043.0,810.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50662, -83.34964)",14.221193247772595,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48335,42.46229,-83.40271,Farmington,MI,Michigan,True,,23574.0,1260.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46229, -83.40271)",16.9314891357775,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48336,42.46333,-83.34803,Farmington,MI,Michigan,True,,25040.0,1038.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46333, -83.34803)",17.165253827902216,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48340,42.67065,-83.29019,Pontiac,MI,Michigan,True,,25190.0,1270.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.67065, -83.29019)",6.6882534268737235,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48341,42.6275,-83.29433,Pontiac,MI,Michigan,True,,17823.0,1021.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.6275, -83.29433)",8.134067530828762,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48342,42.64389,-83.27591,Pontiac,MI,Michigan,True,,16767.0,1238.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.64389, -83.27591)",8.18711780341845,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48346,42.72156,-83.42388,Clarkston,MI,Michigan,True,,23301.0,496.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.72156, -83.42388)",1.155591053128551,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48348,42.76677,-83.40088,Clarkston,MI,Michigan,True,,25015.0,287.2,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.76677, -83.40088)",4.1521229019829855,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48350,42.74082,-83.53374,Davisburg,MI,Michigan,True,,7845.0,127.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.74082, -83.53374)",6.595192129509227,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48353,42.64736,-83.71627,Hartland,MI,Michigan,True,,6961.0,213.8,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.64736, -83.71627)",15.994652681674873,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48356,42.65532,-83.58904,Highland,MI,Michigan,True,,8630.0,237.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65532, -83.58904)",9.676476320841026,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48357,42.65358,-83.6432,Highland,MI,Michigan,True,,8091.0,238.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65358, -83.6432)",12.309650400604086,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48359,42.7218,-83.27801,Lake Orion,MI,Michigan,True,,10611.0,374.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.7218, -83.27801)",6.881575168305101,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48360,42.74903,-83.26789,Lake Orion,MI,Michigan,True,,12184.0,413.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.74903, -83.26789)",7.8686328949176065,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48362,42.782,-83.2696,Lake Orion,MI,Michigan,True,,15502.0,592.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.782, -83.2696)",8.886370048209608,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48363,42.77209,-83.16114,Oakland,MI,Michigan,True,,6523.0,121.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.77209, -83.16114)",13.50065731853276,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48367,42.84282,-83.14143,Leonard,MI,Michigan,True,,4510.0,74.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.84282, -83.14143)",16.61933669618644,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48370,42.83797,-83.19981,Oxford,MI,Michigan,True,,2096.0,73.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.83797, -83.19981)",14.054205634319203,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48371,42.84544,-83.28785,Oxford,MI,Michigan,True,,25730.0,214.8,26125,Oakland,"{""26125"": 88.24, ""26087"": 11.76}",Oakland|Lapeer,26125|26087,False,False,America/Detroit,"(42.84544, -83.28785)",11.440522455943372,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48374,42.47083,-83.52384,Novi,MI,Michigan,True,,16653.0,708.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.47083, -83.52384)",17.295206553502062,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48375,42.46537,-83.46385,Novi,MI,Michigan,True,,22018.0,1014.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46537, -83.46385)",16.91792638679394,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48377,42.50646,-83.4727,Novi,MI,Michigan,True,,17129.0,688.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50646, -83.4727)",14.210940852356693,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48380,42.57902,-83.66602,Milford,MI,Michigan,True,,7862.0,106.0,26125,Oakland,"{""26125"": 62.59, ""26093"": 37.41}",Oakland|Livingston,26125|26093,False,False,America/Detroit,"(42.57902, -83.66602)",15.6532255387069,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48381,42.5628,-83.59336,Milford,MI,Michigan,True,,13434.0,266.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.5628, -83.59336)",13.582514177052884,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48382,42.59006,-83.507,Commerce Township,MI,Michigan,True,,23723.0,550.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59006, -83.507)",9.423936739229925,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48383,42.65533,-83.53485,White Lake,MI,Michigan,True,,12802.0,296.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65533, -83.53485)",7.192587136951745,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48386,42.65826,-83.47549,White Lake,MI,Michigan,True,,18631.0,428.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.65826, -83.47549)",4.6709835950343885,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48390,42.55197,-83.4752,Walled Lake,MI,Michigan,True,,24457.0,756.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.55197, -83.4752)",11.197569429092303,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48393,42.52123,-83.54532,Wixom,MI,Michigan,True,,16782.0,477.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.52123, -83.54532)",14.528005193748587,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48411,42.93577,-83.53202,Atlas,MI,Michigan,True,,28.0,40.7,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.93577, -83.53202)",16.918625065241596,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48412,43.06484,-83.16932,Attica,MI,Michigan,True,,5071.0,39.8,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.06484, -83.16932)",27.59592942769321,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48414,42.86391,-84.08098,Bancroft,MI,Michigan,True,,2853.0,34.8,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.86391, -84.08098)",35.60221634152501,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48415,43.27165,-83.80111,Birch Run,MI,Michigan,True,,9125.0,54.4,26145,Saginaw,"{""26145"": 95.28, ""26157"": 2.85, ""26049"": 1.87}",Saginaw|Tuscola|Genesee,26145|26157|26049,False,False,America/Detroit,"(43.27165, -83.80111)",43.67214747041248,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48416,43.21791,-82.98476,Brown City,MI,Michigan,True,,5040.0,17.1,26151,Sanilac,"{""26151"": 53.72, ""26087"": 40.42, ""26147"": 5.86}",Sanilac|Lapeer|St. Clair,26151|26087|26147,False,False,America/Detroit,"(43.21791, -82.98476)",41.374178531886166,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48417,43.25998,-83.93686,Burt,MI,Michigan,True,,2615.0,43.6,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.25998, -83.93686)",46.497162143598324,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48418,42.80427,-83.97066,Byron,MI,Michigan,True,,4164.0,39.3,26155,Shiawassee,"{""26155"": 65.8, ""26049"": 25.22, ""26093"": 8.98}",Shiawassee|Genesee|Livingston,26155|26049|26093,False,False,America/Detroit,"(42.80427, -83.97066)",29.118588260176583,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
