zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49343,43.29579,-85.53115,Sand Lake,MI,Michigan,True,,5637.0,39.4,26081,Kent,"{""26081"": 52.9, ""26123"": 36.93, ""26117"": 10.17}",Kent|Newaygo|Montcalm,26081|26123|26117,False,False,America/Detroit,"(43.29579, -85.53115)",14.206999921022408,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49345,43.15419,-85.70224,Sparta,MI,Michigan,True,,14157.0,104.8,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.15419, -85.70224)",24.777344086772555,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49346,43.58616,-85.42213,Stanwood,MI,Michigan,True,,5037.0,30.1,26107,Mecosta,"{""26107"": 96.97, ""26123"": 3.03}",Mecosta|Newaygo,26107|26123,False,False,America/Detroit,"(43.58616, -85.42213)",22.02516255329087,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49347,43.31488,-85.34352,Trufant,MI,Michigan,True,,1633.0,35.5,26117,Montcalm,"{""26117"": 97.01, ""26081"": 2.99}",Montcalm|Kent,26117|26081,False,False,America/Detroit,"(43.31488, -85.34352)",4.996655879220879,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49349,43.58291,-85.74167,White Cloud,MI,Michigan,True,,7429.0,14.5,26123,Newaygo,"{""26123"": 100}",Newaygo,26123,False,False,America/Detroit,"(43.58291, -85.74167)",31.813662267901794,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49401,42.9763,-85.95604,Allendale,MI,Michigan,True,,24827.0,300.4,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.9763, -85.95604)",41.855479993624876,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49403,43.13316,-85.85022,Conklin,MI,Michigan,True,,2799.0,23.1,26139,Ottawa,"{""26139"": 88.86, ""26121"": 6.94, ""26081"": 4.2}",Ottawa|Muskegon|Kent,26139|26121|26081,False,False,America/Detroit,"(43.13316, -85.85022)",32.25006999426935,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49404,43.06602,-85.95129,Coopersville,MI,Michigan,True,,8491.0,52.6,26139,Ottawa,"{""26139"": 93.56, ""26121"": 6.44}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.06602, -85.95129)",38.72821180329168,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49412,43.4699,-85.94747,Fremont,MI,Michigan,True,,11871.0,41.5,26123,Newaygo,"{""26123"": 97.26, ""26127"": 1.99, ""26121"": 0.75}",Newaygo|Oceana|Muskegon,26123|26127|26121,False,False,America/Detroit,"(43.4699, -85.94747)",37.152020371981145,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49418,42.8774,-85.77226,Grandville,MI,Michigan,True,,28607.0,581.7,26081,Kent,"{""26081"": 64.34, ""26139"": 35.66}",Kent|Ottawa,26081|26139,False,False,America/Detroit,"(42.8774, -85.77226)",39.03765990604721,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49426,42.86636,-85.89038,Hudsonville,MI,Michigan,True,,38022.0,243.5,26139,Ottawa,"{""26139"": 99.53, ""26005"": 0.47}",Ottawa|Allegan,26139|26005,False,False,America/Detroit,"(42.86636, -85.89038)",43.806862831992945,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49428,42.92042,-85.83712,Jenison,MI,Michigan,True,,28299.0,680.2,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.92042, -85.83712)",39.306197781190974,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49435,43.02683,-85.84049,Marne,MI,Michigan,True,,3828.0,68.5,26139,Ottawa,"{""26139"": 98.43, ""26081"": 1.57}",Ottawa|Kent,26139|26081,False,False,America/Detroit,"(43.02683, -85.84049)",35.05345568102511,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49451,43.21177,-85.96966,Ravenna,MI,Michigan,True,,6175.0,28.5,26121,Muskegon,"{""26121"": 95.29, ""26139"": 3.92, ""26123"": 0.79}",Muskegon|Ottawa|Newaygo,26121|26139|26123,False,False,America/Detroit,"(43.21177, -85.96966)",36.718004779863755,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49464,42.84183,-85.98338,Zeeland,MI,Michigan,True,,30340.0,160.1,26139,Ottawa,"{""26139"": 94.75, ""26005"": 5.25}",Ottawa|Allegan,26139|26005,False,False,America/Detroit,"(42.84183, -85.98338)",48.46096754227392,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49503,42.96282,-85.65872,Grand Rapids,MI,Michigan,True,,37036.0,1969.8,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.96282, -85.65872)",30.80637851244885,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49504,42.98047,-85.70937,Grand Rapids,MI,Michigan,True,,40498.0,1414.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.98047, -85.70937)",31.73036107571721,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49505,42.9984,-85.63699,Grand Rapids,MI,Michigan,True,,33239.0,1465.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.9984, -85.63699)",28.257097374724992,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49506,42.94515,-85.6136,Grand Rapids,MI,Michigan,True,,34058.0,1806.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.94515, -85.6136)",30.28968663091528,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49507,42.93054,-85.65524,Grand Rapids,MI,Michigan,True,,39731.0,2769.0,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.93054, -85.65524)",32.38618133554029,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49508,42.87459,-85.62586,Grand Rapids,MI,Michigan,True,,40409.0,1325.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.87459, -85.62586)",34.631690950788325,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49509,42.89773,-85.69299,Wyoming,MI,Michigan,True,,28946.0,1536.6,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89773, -85.69299)",35.35025296416752,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49512,42.8821,-85.54764,Grand Rapids,MI,Michigan,True,,18464.0,309.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.8821, -85.54764)",32.169685413546354,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49519,42.89914,-85.7192,Wyoming,MI,Michigan,True,,28262.0,1364.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89914, -85.7192)",36.12960126941653,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49525,43.02144,-85.5918,Grand Rapids,MI,Michigan,True,,30205.0,497.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.02144, -85.5918)",25.534382257376336,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49534,42.97106,-85.78834,Grand Rapids,MI,Michigan,True,,22206.0,243.1,26139,Ottawa,"{""26139"": 50.85, ""26081"": 49.15}",Ottawa|Kent,26139|26081,False,False,America/Detroit,"(42.97106, -85.78834)",35.16081107705774,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49544,43.04591,-85.7417,Grand Rapids,MI,Michigan,True,,10181.0,197.7,26081,Kent,"{""26081"": 96.17, ""26139"": 3.83}",Kent|Ottawa,26081|26139,False,False,America/Detroit,"(43.04591, -85.7417)",30.158059331946525,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49546,42.92815,-85.53629,Grand Rapids,MI,Michigan,True,,33968.0,734.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.92815, -85.53629)",29.1049230390306,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49548,42.86795,-85.66273,Grand Rapids,MI,Michigan,True,,33608.0,1206.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.86795, -85.66273)",36.06172066487152,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49639,43.8467,-85.39768,Hersey,MI,Michigan,True,,2522.0,15.8,26133,Osceola,"{""26133"": 77.15, ""26107"": 22.85}",Osceola|Mecosta,26133|26107,False,False,America/Detroit,"(43.8467, -85.39768)",38.95548219985183,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
