zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49099,41.79139,-85.67437,White Pigeon,MI,Michigan,True,,5947.0,39.6,26149,St. Joseph,"{""26149"": 82.19, ""26027"": 17.81}",St. Joseph|Cass,26149|26027,False,False,America/Detroit,"(41.79139, -85.67437)",29.101805984436936,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49101,41.94462,-86.48429,Baroda,MI,Michigan,True,,2815.0,52.6,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.94462, -86.48429)",29.283556763844317,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49102,41.95194,-86.26037,Berrien Center,MI,Michigan,True,,1954.0,50.3,26021,Berrien,"{""26021"": 95.79, ""26027"": 4.21}",Berrien|Cass,26021|26027,False,False,America/Detroit,"(41.95194, -86.26037)",19.571180751044224,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49103,41.94559,-86.37519,Berrien Springs,MI,Michigan,True,,10538.0,90.8,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.94559, -86.37519)",24.45852432208089,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49104,41.96348,-86.35877,Berrien Springs,MI,Michigan,True,,535.0,1228.0,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.96348, -86.35877)",23.069769268490962,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49106,41.93452,-86.55105,Bridgman,MI,Michigan,True,,4887.0,128.5,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.93452, -86.55105)",32.64878484506478,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49107,41.84804,-86.41396,Buchanan,MI,Michigan,True,,10153.0,59.1,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.84804, -86.41396)",30.24382430215924,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49111,42.02544,-86.28621,Eau Claire,MI,Michigan,True,,3491.0,31.0,26021,Berrien,"{""26021"": 95.95, ""26027"": 4.05}",Berrien|Cass,26021|26027,False,False,America/Detroit,"(42.02544, -86.28621)",17.679114276217085,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49112,41.79833,-86.03425,Edwardsburg,MI,Michigan,True,,10728.0,94.7,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.79833, -86.03425)",24.123516942250344,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49113,41.80259,-86.50044,Galien,MI,Michigan,True,,1850.0,20.0,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.80259, -86.50044)",35.650249177925744,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49115,41.87537,-86.63389,Harbert,MI,Michigan,True,,330.0,149.7,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.87537, -86.63389)",38.330280085814486,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49116,41.84836,-86.66637,Lakeside,MI,Michigan,True,,177.0,44.2,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.84836, -86.66637)",40.70969277993838,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49117,41.78028,-86.72696,New Buffalo,MI,Michigan,True,,3665.0,74.4,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.78028, -86.72696)",45.852373322174415,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49119,41.87564,-86.54862,New Troy,MI,Michigan,True,,57.0,43.5,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.87564, -86.54862)",34.56128992078131,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49120,41.83148,-86.23162,Niles,MI,Michigan,True,,35679.0,118.2,26021,Berrien,"{""26021"": 53.17, ""26027"": 46.83}",Berrien|Cass,26021|26027,False,False,America/Detroit,"(41.83148, -86.23162)",25.19815853914334,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49125,41.88698,-86.57946,Sawyer,MI,Michigan,True,,2205.0,65.0,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.88698, -86.57946)",35.50240112081266,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49126,42.02593,-86.36946,Sodus,MI,Michigan,True,,1259.0,31.6,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(42.02593, -86.36946)",21.53078076537827,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49127,42.00411,-86.51597,Stevensville,MI,Michigan,True,,11012.0,248.1,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(42.00411, -86.51597)",29.09033705775859,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49128,41.81706,-86.60457,Three Oaks,MI,Michigan,True,,3457.0,30.5,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.81706, -86.60457)",39.218503624013486,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49129,41.81699,-86.68839,Union Pier,MI,Michigan,True,,545.0,41.9,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.81699, -86.68839)",42.80593840965885,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49130,41.78086,-85.85997,Union,MI,Michigan,True,,1274.0,41.8,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.78086, -85.85997)",25.94201341086139,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49328,42.6304,-85.75703,Hopkins,MI,Michigan,True,,4209.0,29.5,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.6304, -85.75703)",35.42392841318833,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49333,42.69546,-85.46343,Middleville,MI,Michigan,True,,11041.0,53.8,26015,Barry,"{""26015"": 96.51, ""26081"": 2.26, ""26005"": 1.23}",Barry|Kent|Allegan,26015|26081|26005,False,False,America/Detroit,"(42.69546, -85.46343)",46.298585875395325,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49344,42.5919,-85.59028,Shelbyville,MI,Michigan,True,,3801.0,47.3,26005,Allegan,"{""26005"": 80.72, ""26015"": 19.28}",Allegan|Barry,26005|26015,False,False,America/Detroit,"(42.5919, -85.59028)",36.75984961826006,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49348,42.68379,-85.61619,Wayland,MI,Michigan,True,,12423.0,73.0,26005,Allegan,"{""26005"": 89.89, ""26015"": 8.15, ""26081"": 1.96}",Allegan|Barry|Kent,26005|26015|26081,False,False,America/Detroit,"(42.68379, -85.61619)",41.615424077363876,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49406,42.64224,-86.209,Douglas,MI,Michigan,True,,702.0,180.5,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.64224, -86.209)",36.24517566241126,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49408,42.57077,-86.11479,Fennville,MI,Michigan,True,,10151.0,36.3,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.57077, -86.11479)",30.17560435804874,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49419,42.67768,-85.97826,Hamilton,MI,Michigan,True,,8850.0,46.7,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.67768, -85.97826)",36.786362530197536,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49450,42.48333,-86.08051,Pullman,MI,Michigan,True,,3628.0,47.8,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.48333, -86.08051)",23.898271762931675,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49453,42.66511,-86.17388,Saugatuck,MI,Michigan,True,,2941.0,109.4,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.66511, -86.17388)",37.23320399219509,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
