zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47635,37.8862,-87.10751,Rockport,IN,Indiana,True,,5487.0,24.4,18147,Spencer,"{""18147"": 99.89, ""21059"": 0.11}",Spencer|Daviess,18147|21059,False,False,America/Chicago,"(37.8862, -87.10751)",24.154120451647483,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47638,38.06959,-87.77489,Wadesville,IN,Indiana,True,,3727.0,30.2,18129,Posey,"{""18129"": 100}",Posey,18129,False,False,America/Chicago,"(38.06959, -87.77489)",53.34721373965037,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47708,37.97387,-87.57357,Evansville,IN,Indiana,True,,496.0,300.7,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.97387, -87.57357)",40.928283791063215,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47710,38.02518,-87.57618,Evansville,IN,Indiana,True,,18906.0,851.8,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(38.02518, -87.57618)",43.68673934919495,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47711,38.0157,-87.53606,Evansville,IN,Indiana,True,,32961.0,771.3,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(38.0157, -87.53606)",41.80533463355729,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47712,37.92869,-87.65951,Evansville,IN,Indiana,True,,26921.0,165.8,18163,Vanderburgh,"{""18163"": 80.96, ""18129"": 18.78, ""21101"": 0.26}",Vanderburgh|Posey|Henderson,18163|18129|21101,False,False,America/Chicago,"(37.92869, -87.65951)",42.18937530911432,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47713,37.9475,-87.55432,Evansville,IN,Indiana,True,,10205.0,794.5,18163,Vanderburgh,"{""18163"": 99.9, ""21101"": 0.1}",Vanderburgh|Henderson,18163|21101,False,False,America/Chicago,"(37.9475, -87.55432)",38.881727186301184,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47714,37.95768,-87.52102,Evansville,IN,Indiana,True,,34514.0,1659.2,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.95768, -87.52102)",38.18649184860402,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47715,37.97229,-87.48097,Evansville,IN,Indiana,True,,25827.0,453.5,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.97229, -87.48097)",37.59845730643758,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47720,38.06065,-87.64247,Evansville,IN,Indiana,True,,17565.0,121.9,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(38.06065, -87.64247)",47.893680020015,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47725,38.10721,-87.52855,Evansville,IN,Indiana,True,,17703.0,124.0,18163,Vanderburgh,"{""18163"": 97.77, ""18173"": 1.55, ""18051"": 0.68}",Vanderburgh|Warrick|Gibson,18163|18173|18051,False,False,America/Chicago,"(38.10721, -87.52855)",46.7248836919454,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
