zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14592,42.86875,-77.89066,York,NY,New York,True,,48.0,32.9,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.86875, -77.89066)",41.16253860973109,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14604,43.1569,-77.60536,Rochester,NY,New York,True,,2536.0,2867.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1569, -77.60536)",41.730278673313386,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14605,43.16838,-77.60177,Rochester,NY,New York,True,,11457.0,2478.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.16838, -77.60177)",42.275435211489594,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14606,43.17069,-77.69933,Rochester,NY,New York,True,,27711.0,1135.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.17069, -77.69933)",45.37762088993757,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14607,43.15099,-77.58682,Rochester,NY,New York,True,,16880.0,3801.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.15099, -77.58682)",40.85866329007099,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14608,43.15335,-77.62362,Rochester,NY,New York,True,,11260.0,2473.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.15335, -77.62362)",42.07447342114412,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14609,43.17731,-77.55234,Rochester,NY,New York,True,,40081.0,2092.1,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.17731, -77.55234)",41.43647855472252,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14610,43.14196,-77.5463,Rochester,NY,New York,True,,13373.0,1228.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.14196, -77.5463)",39.20450904532374,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14611,43.14756,-77.64731,Rochester,NY,New York,True,,17429.0,2296.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.14756, -77.64731)",42.484785057998536,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14613,43.1822,-77.64068,Rochester,NY,New York,True,,15375.0,3132.1,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1822, -77.64068)",44.18912357204412,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14614,43.1574,-77.61473,Rochester,NY,New York,True,,1151.0,2007.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1574, -77.61473)",42.03419880968992,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14615,43.20337,-77.65637,Rochester,NY,New York,True,,16812.0,1091.2,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.20337, -77.65637)",45.837253722770306,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14616,43.23431,-77.65822,Rochester,NY,New York,True,,26935.0,1771.2,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.23431, -77.65822)",47.63986617058849,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14617,43.22488,-77.59323,Rochester,NY,New York,True,,21985.0,1072.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.22488, -77.59323)",45.31487484973265,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14618,43.11305,-77.55547,Rochester,NY,New York,True,,23252.0,935.9,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.11305, -77.55547)",37.80420983091305,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14619,43.1361,-77.649,Rochester,NY,New York,True,,13788.0,3710.7,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1361, -77.649)",41.92038721149222,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14620,43.12878,-77.60463,Rochester,NY,New York,True,,23912.0,2081.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.12878, -77.60463)",40.14201124925869,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14621,43.18911,-77.60408,Rochester,NY,New York,True,,33757.0,3210.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.18911, -77.60408)",43.52561781774828,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14622,43.21389,-77.55359,Rochester,NY,New York,True,,12906.0,1123.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.21389, -77.55359)",43.64669963709645,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14623,43.08798,-77.64314,Rochester,NY,New York,True,,24720.0,488.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.08798, -77.64314)",39.19865867134049,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14624,43.12765,-77.7317,Rochester,NY,New York,True,,37873.0,534.6,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.12765, -77.7317)",44.246676076375074,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14625,43.14891,-77.50551,Rochester,NY,New York,True,,10051.0,508.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.14891, -77.50551)",38.546677001890565,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14626,43.21348,-77.71272,Rochester,NY,New York,True,,29941.0,864.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.21348, -77.71272)",48.10199209651898,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14627,43.12931,-77.62912,Rochester,NY,New York,True,,2280.0,4346.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.12931, -77.62912)",40.92691320493909,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14801,42.09718,-77.28461,Addison,NY,New York,True,,5234.0,19.3,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.09718, -77.28461)",39.97610443750426,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14802,42.2537,-77.78989,Alfred,NY,New York,True,,4171.0,1415.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.2537, -77.78989)",44.05530968169725,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14803,42.25135,-77.78808,Alfred Station,NY,New York,True,,782.0,10.8,36003,Allegany,"{""36003"": 90.84, ""36101"": 9.16}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.25135, -77.78808)",44.09008849613973,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14804,42.31587,-77.8476,Almond,NY,New York,True,,1739.0,12.4,36003,Allegany,"{""36003"": 99.87, ""36101"": 0.13}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.31587, -77.8476)",43.833287819187525,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14805,42.3563,-76.72618,Alpine,NY,New York,True,,958.0,12.6,36097,Schuyler,"{""36097"": 95.24, ""36015"": 4.76}",Schuyler|Chemung,36097|36015,False,False,America/New_York,"(42.3563, -76.72618)",29.535238394482775,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14806,42.15543,-77.78662,Andover,NY,New York,True,,2060.0,13.0,36003,Allegany,"{""36003"": 85.2, ""36101"": 14.8}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.15543, -77.78662)",48.60689539445368,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14807,42.41821,-77.71949,Arkport,NY,New York,True,,3070.0,16.2,36101,Steuben,"{""36101"": 54.87, ""36003"": 45.13}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.41821, -77.71949)",34.552902517575376,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14808,42.55817,-77.46882,Atlanta,NY,New York,True,,514.0,73.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.55817, -77.46882)",18.7908041111296,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14809,42.41961,-77.44355,Avoca,NY,New York,True,,2676.0,18.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.41961, -77.44355)",23.29601556550986,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14810,42.34678,-77.34599,Bath,NY,New York,True,,11673.0,37.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.34678, -77.34599)",24.567800938838168,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14812,42.29199,-76.99413,Beaver Dams,NY,New York,True,,3200.0,16.2,36097,Schuyler,"{""36097"": 57.18, ""36101"": 24.49, ""36015"": 18.33}",Schuyler|Steuben|Chemung,36097|36101|36015,False,False,America/New_York,"(42.29199, -76.99413)",26.610106095446714,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14814,42.15525,-76.95148,Big Flats,NY,New York,True,,1883.0,87.9,36015,Chemung,"{""36015"": 91.23, ""36101"": 8.77}",Chemung|Steuben,36015|36101,False,False,America/New_York,"(42.15525, -76.95148)",36.302995111413104,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14815,42.37335,-77.09463,Bradford,NY,New York,True,,776.0,16.5,36097,Schuyler,"{""36097"": 68.4, ""36101"": 31.6}",Schuyler|Steuben,36097|36101,False,False,America/New_York,"(42.37335, -77.09463)",20.16648477781612,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14816,42.19728,-76.73161,Breesport,NY,New York,True,,544.0,55.8,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.19728, -76.73161)",38.081984218721495,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14817,42.36295,-76.34548,Brooktondale,NY,New York,True,,2508.0,23.8,36109,Tompkins,"{""36109"": 95.16, ""36107"": 4.84}",Tompkins|Tioga,36109|36107,False,False,America/New_York,"(42.36295, -76.34548)",44.982643267159645,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14818,42.44878,-76.81688,Burdett,NY,New York,True,,2029.0,20.3,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.44878, -76.81688)",21.74806981111264,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14819,42.21924,-77.43466,Cameron,NY,New York,True,,696.0,7.0,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.21924, -77.43466)",34.477035640621416,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14820,42.18629,-77.36258,Cameron Mills,NY,New York,True,,807.0,11.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.18629, -77.36258)",35.10922247985755,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14821,42.23541,-77.21623,Campbell,NY,New York,True,,3141.0,21.7,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.23541, -77.21623)",29.959045403979374,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14822,42.43522,-77.84702,Canaseraga,NY,New York,True,,947.0,9.2,36003,Allegany,"{""36003"": 87.47, ""36051"": 12.53}",Allegany|Livingston,36003|36051,False,False,America/New_York,"(42.43522, -77.84702)",39.846782733128585,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14823,42.23984,-77.5722,Canisteo,NY,New York,True,,3467.0,14.1,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.23984, -77.5722)",37.028968433729375,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14824,42.26875,-76.70881,Cayuta,NY,New York,True,,639.0,12.1,36097,Schuyler,"{""36097"": 66.7, ""36015"": 33.3}",Schuyler|Chemung,36097|36015,False,False,America/New_York,"(42.26875, -76.70881)",34.69779278684355,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14826,42.49354,-77.49335,Cohocton,NY,New York,True,,2271.0,14.8,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.49354, -77.49335)",21.989056671297096,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14827,42.18069,-77.14292,Coopers Plains,NY,New York,True,,146.0,626.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.18069, -77.14292)",33.41220727580491,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14830,42.12927,-77.02783,Corning,NY,New York,True,,19138.0,81.5,36101,Steuben,"{""36101"": 93.28, ""36015"": 6.72}",Steuben|Chemung,36101|36015,False,False,America/New_York,"(42.12927, -77.02783)",37.31217532934731,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14837,42.49919,-77.01668,Dundee,NY,New York,True,,5947.0,29.2,36123,Yates,"{""36123"": 67.12, ""36097"": 31.41, ""36101"": 1.47}",Yates|Schuyler|Steuben,36123|36097|36101,False,False,America/New_York,"(42.49919, -77.01668)",12.738705888535428,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14838,42.18951,-76.66635,Erin,NY,New York,True,,2039.0,19.7,36015,Chemung,"{""36015"": 93.83, ""36097"": 6.17}",Chemung|Schuyler,36015|36097,False,False,America/New_York,"(42.18951, -76.66635)",40.38597476097404,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14839,42.13961,-77.64331,Greenwood,NY,New York,True,,881.0,9.3,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.13961, -77.64331)",44.75932836655702,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14840,42.44119,-77.18758,Hammondsport,NY,New York,True,,2730.0,18.0,36101,Steuben,"{""36101"": 99.44, ""36097"": 0.56}",Steuben|Schuyler,36101|36097,False,False,America/New_York,"(42.44119, -77.18758)",15.695995654078356,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14841,42.52699,-76.84249,Hector,NY,New York,True,,665.0,12.7,36097,Schuyler,"{""36097"": 73.32, ""36099"": 26.68}",Schuyler|Seneca,36097|36099,False,False,America/New_York,"(42.52699, -76.84249)",17.362109890523605,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14842,42.59666,-76.963,Himrod,NY,New York,True,,1111.0,27.3,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.59666, -76.963)",9.61921335674756,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14843,42.32819,-77.64371,Hornell,NY,New York,True,,12447.0,50.2,36101,Steuben,"{""36101"": 96.34, ""36003"": 3.66}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.32819, -77.64371)",35.038860481673446,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14845,42.20225,-76.8334,Horseheads,NY,New York,True,,20401.0,100.7,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.20225, -76.8334)",35.28450525414394,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14847,42.6031,-76.74047,Interlaken,NY,New York,True,,2375.0,22.7,36099,Seneca,"{""36099"": 97.05, ""36097"": 2.95}",Seneca|Schuyler,36099|36097,False,False,America/New_York,"(42.6031, -76.74047)",20.17047410380623,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14850,42.43249,-76.49891,Ithaca,NY,New York,True,,64224.0,198.7,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.43249, -76.49891)",35.822093219609194,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14853,42.44727,-76.48149,Ithaca,NY,New York,True,,2663.0,2671.9,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.44727, -76.48149)",36.179220782139026,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14855,42.13978,-77.50112,Jasper,NY,New York,True,,785.0,10.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.13978, -77.50112)",40.915571794043,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14856,42.37737,-77.36944,Kanona,NY,New York,True,,275.0,614.5,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.37737, -77.36944)",23.30595290192369,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14859,42.12118,-76.53985,Lockwood,NY,New York,True,,1076.0,13.3,36107,Tioga,"{""36107"": 59.51, ""36015"": 40.49}",Tioga|Chemung,36107|36015,False,False,America/New_York,"(42.12118, -76.53985)",48.05925492445275,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14860,42.59099,-76.84201,Lodi,NY,New York,True,,1132.0,21.7,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.59099, -76.84201)",15.416715380771514,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14861,42.0914,-76.6888,Lowman,NY,New York,True,,1153.0,12.6,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.0914, -76.6888)",45.494110825926256,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14864,42.2804,-76.84205,Millport,NY,New York,True,,961.0,30.6,36015,Chemung,"{""36015"": 70.75, ""36097"": 29.25}",Chemung|Schuyler,36015|36097,False,False,America/New_York,"(42.2804, -76.84205)",30.26800736211419,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14865,42.35091,-76.83178,Montour Falls,NY,New York,True,,2784.0,48.5,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.35091, -76.83178)",26.39766691796726,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14867,42.34243,-76.61461,Newfield,NY,New York,True,,5431.0,31.0,36109,Tompkins,"{""36109"": 97.65, ""36015"": 2.35}",Tompkins|Chemung,36109|36015,False,False,America/New_York,"(42.34243, -76.61461)",34.341564858358346,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14869,42.36403,-76.77052,Odessa,NY,New York,True,,1276.0,26.2,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.36403, -76.77052)",27.611616456877318,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14870,42.16816,-77.13234,Painted Post,NY,New York,True,,10202.0,61.1,36101,Steuben,"{""36101"": 94.87, ""36097"": 5.13}",Steuben|Schuyler,36101|36097,False,False,America/New_York,"(42.16816, -77.13234)",34.27041382343082,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14872,42.24141,-76.86473,Pine Valley,NY,New York,True,,547.0,36.4,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.24141, -76.86473)",32.155398844168424,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14873,42.52181,-77.29814,Prattsburgh,NY,New York,True,,2328.0,12.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.52181, -77.29814)",13.083582893144154,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14874,42.53231,-77.17234,Pulteney,NY,New York,True,,260.0,63.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.53231, -77.17234)",9.37837789313141,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14878,42.44946,-76.94401,Rock Stream,NY,New York,True,,536.0,12.9,36097,Schuyler,"{""36097"": 75.15, ""36123"": 24.85}",Schuyler|Yates,36097|36123,False,False,America/New_York,"(42.44946, -76.94401)",17.555897663327382,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14879,42.31521,-77.19323,Savona,NY,New York,True,,2257.0,19.8,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.31521, -77.19323)",24.334167417604984,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14881,42.4017,-76.35795,Slaterville Springs,NY,New York,True,,151.0,38.0,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.4017, -76.35795)",43.21997601644878,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14882,42.5801,-76.56576,Lansing,NY,New York,True,,3998.0,47.5,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.5801, -76.56576)",29.194011170417607,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14883,42.24056,-76.482,Spencer,NY,New York,True,,4808.0,25.6,36107,Tioga,"{""36107"": 69.85, ""36109"": 30.15}",Tioga|Tompkins,36107|36109,False,False,America/New_York,"(42.24056, -76.482)",44.07754733512898,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14884,42.47613,-77.88724,Swain,NY,New York,True,,284.0,4.8,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.47613, -77.88724)",40.734421733335864,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14886,42.50408,-76.68836,Trumansburg,NY,New York,True,,6490.0,33.4,36109,Tompkins,"{""36109"": 44.57, ""36097"": 42.4, ""36099"": 13.03}",Tompkins|Schuyler|Seneca,36109|36097|36099,False,False,America/New_York,"(42.50408, -76.68836)",24.97364068189699,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14889,42.21605,-76.58138,Van Etten,NY,New York,True,,1580.0,14.3,36015,Chemung,"{""36015"": 87.3, ""36097"": 8.62, ""36107"": 4.08}",Chemung|Schuyler|Tioga,36015|36097|36107,False,False,America/New_York,"(42.21605, -76.58138)",41.67545666602367,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14891,42.37823,-76.95035,Watkins Glen,NY,New York,True,,4536.0,32.2,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.37823, -76.95035)",21.738896964243235,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14903,42.12372,-76.87771,Elmira,NY,New York,True,,7186.0,128.2,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.12372, -76.87771)",39.472375661359116,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14905,42.08692,-76.84284,Elmira,NY,New York,True,,8330.0,866.8,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.08692, -76.84284)",42.464678010861704,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
