zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61462,40.91014,-90.65176,Monmouth,IL,Illinois,True,,11177.0,30.3,17187,Warren,"{""17187"": 96.09, ""17071"": 3.91}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.91014, -90.65176)",32.96319331703305,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61469,40.96262,-90.91066,Oquawka,IL,Illinois,True,,2160.0,20.2,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.96262, -90.91066)",18.97358644290845,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61470,40.60613,-90.50623,Prairie City,IL,Illinois,True,,659.0,13.2,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.60613, -90.50623)",49.16618953502163,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61471,40.69583,-90.82507,Raritan,IL,Illinois,True,,123.0,499.7,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.69583, -90.82507)",32.41412434149412,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61473,40.70914,-90.64975,Roseville,IL,Illinois,True,,1297.0,4.7,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.70914, -90.64975)",38.90635770738682,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61475,40.5969,-90.7527,Sciota,IL,Illinois,True,,206.0,2.4,17109,McDonough,"{""17109"": 86.03, ""17187"": 12.03, ""17071"": 1.94}",McDonough|Warren|Henderson,17109|17187|17071,False,False,America/Chicago,"(40.5969, -90.7527)",39.990660268339845,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61476,41.09191,-90.83259,Seaton,IL,Illinois,True,,448.0,3.9,17131,Mercer,"{""17131"": 71.89, ""17071"": 28.11}",Mercer|Henderson,17131|17071,False,False,America/Chicago,"(41.09191, -90.83259)",22.93426752563482,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61478,40.75633,-90.76035,Smithshire,IL,Illinois,True,,202.0,2.3,17187,Warren,"{""17187"": 85.95, ""17071"": 14.05}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.75633, -90.76035)",32.293342394923926,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61480,40.72323,-90.91827,Stronghurst,IL,Illinois,True,,1249.0,6.7,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.72323, -90.91827)",27.70587139058948,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61486,41.19609,-90.57614,Viola,IL,Illinois,True,,1415.0,12.6,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.19609, -90.57614)",37.67983880913161,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
62330,40.57217,-91.12187,Dallas City,IL,Illinois,True,,1807.0,8.0,17067,Hancock,"{""17067"": 90.09, ""17071"": 9.91}",Hancock|Henderson,17067|17071,False,False,America/Chicago,"(40.57217, -91.12187)",32.30251026973354,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
62336,40.46759,-91.17333,Ferris,IL,Illinois,True,,26.0,63.5,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.46759, -91.17333)",38.94958740601827,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
62354,40.52087,-91.33305,Nauvoo,IL,Illinois,True,,1486.0,15.7,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.52087, -91.33305)",35.160335131318945,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
62358,40.58527,-91.26113,Niota,IL,Illinois,True,,612.0,5.6,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.58527, -91.26113)",30.526807196406093,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
63432,40.50058,-91.99551,Arbela,MO,Missouri,True,,616.0,2.8,29199,Scotland,"{""29199"": 87.63, ""29045"": 12.37}",Scotland|Clark,29199|29045,False,False,America/Chicago,"(40.50058, -91.99551)",52.79645626847838,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
63453,40.49511,-91.86495,Luray,MO,Missouri,True,,484.0,3.5,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.49511, -91.86495)",48.36327837520424,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
63465,40.52307,-91.6898,Revere,MO,Missouri,True,,340.0,2.3,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.52307, -91.6898)",41.33160272408733,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
