zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45157,38.95599,-84.22824,New Richmond,OH,Ohio,True,,10228.0,96.0,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.95599, -84.22824)",23.37453142345941,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45159,39.33389,-83.68972,New Vienna,OH,Ohio,True,,3659.0,25.9,39027,Clinton,"{""39027"": 61.8, ""39071"": 38.2}",Clinton|Highland,39027|39071,False,False,America/New_York,"(39.33389, -83.68972)",18.403973787250905,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45160,39.12358,-84.13725,Owensville,OH,Ohio,True,,837.0,1044.4,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.12358, -84.13725)",10.95770660728476,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45162,39.26913,-84.07851,Pleasant Plain,OH,Ohio,True,,2330.0,37.7,39165,Warren,"{""39165"": 64.01, ""39025"": 35.99}",Warren|Clermont,39165|39025,False,False,America/New_York,"(39.26913, -84.07851)",3.4842701415176025,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45164,39.55365,-83.78532,Port William,OH,Ohio,True,,315.0,704.2,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.55365, -83.78532)",24.240747573547072,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45166,39.4766,-83.68774,Reesville,OH,Ohio,True,,69.0,36.0,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.4766, -83.68774)",23.463975569582924,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45167,38.77234,-83.79943,Ripley,OH,Ohio,True,,3525.0,22.0,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.77234, -83.79943)",35.145666952800035,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45168,38.85266,-83.76783,Russellville,OH,Ohio,True,,1585.0,22.1,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.85266, -83.76783)",30.667601268903347,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45169,39.505,-83.65035,Sabina,OH,Ohio,True,,4462.0,18.4,39027,Clinton,"{""39027"": 73.83, ""39047"": 19.91, ""39057"": 6.26}",Clinton|Fayette|Greene,39027|39047|39057,False,False,America/New_York,"(39.505, -83.65035)",26.257277900600283,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45171,39.01414,-83.7962,Sardinia,OH,Ohio,True,,5648.0,27.0,39015,Brown,"{""39015"": 58.21, ""39071"": 41.79}",Brown|Highland,39015|39071,False,False,America/New_York,"(39.01414, -83.7962)",20.260819523703972,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45172,39.07447,-83.38688,Sinking Spring,OH,Ohio,True,,266.0,232.8,39071,Highland,"{""39071"": 100}",Highland,39071,False,False,America/New_York,"(39.07447, -83.38688)",35.928665055510564,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45174,39.1588,-84.31073,Terrace Park,OH,Ohio,True,,2256.0,704.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1588, -84.31073)",16.982404540379136,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45176,39.08438,-84.02205,Williamsburg,OH,Ohio,True,,9851.0,71.6,39025,Clermont,"{""39025"": 64.7, ""39015"": 35.3}",Clermont|Brown,39025|39015,False,False,America/New_York,"(39.08438, -84.02205)",11.58635355275594,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45177,39.46123,-83.83692,Wilmington,OH,Ohio,True,,21756.0,49.4,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.46123, -83.83692)",17.370383598467555,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45202,39.10885,-84.50243,Cincinnati,OH,Ohio,True,,14153.0,2051.5,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.10885, -84.50243)",27.805403104791804,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45203,39.10403,-84.53337,Cincinnati,OH,Ohio,True,,2430.0,783.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.10403, -84.53337)",29.474755948460846,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45204,39.09536,-84.57225,Cincinnati,OH,Ohio,True,,5790.0,729.1,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.09536, -84.57225)",31.637784594879165,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45205,39.11057,-84.57518,Cincinnati,OH,Ohio,True,,18839.0,2598.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.11057, -84.57518)",31.439860573801543,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45206,39.12736,-84.48451,Cincinnati,OH,Ohio,True,,10219.0,1933.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12736, -84.48451)",26.46408030076187,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45207,39.14199,-84.4713,Cincinnati,OH,Ohio,True,,6869.0,2228.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14199, -84.4713)",25.474091993620565,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45208,39.13522,-84.43393,Cincinnati,OH,Ohio,True,,17650.0,1579.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.13522, -84.43393)",23.727875328807034,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45209,39.15336,-84.42762,Cincinnati,OH,Ohio,True,,10971.0,1871.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15336, -84.42762)",23.00571205379255,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45211,39.15746,-84.59888,Cincinnati,OH,Ohio,True,,37038.0,1586.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15746, -84.59888)",31.819082485300747,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45212,39.16403,-84.45173,Cincinnati,OH,Ohio,True,,22484.0,2371.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16403, -84.45173)",24.04300446196646,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45213,39.18111,-84.42006,Cincinnati,OH,Ohio,True,,10927.0,1349.1,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18111, -84.42006)",22.11309383821704,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45214,39.12271,-84.54442,Cincinnati,OH,Ohio,True,,8944.0,1287.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12271, -84.54442)",29.61234999461037,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45215,39.23536,-84.46221,Cincinnati,OH,Ohio,True,,30416.0,978.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.23536, -84.46221)",23.838313120968742,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45216,39.20054,-84.48114,Cincinnati,OH,Ohio,True,,9059.0,1253.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20054, -84.48114)",25.08314895065291,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45217,39.16718,-84.49792,Cincinnati,OH,Ohio,True,,6896.0,1225.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16718, -84.49792)",26.39314950618016,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45218,39.26623,-84.51975,Cincinnati,OH,Ohio,True,,3771.0,1107.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.26623, -84.51975)",26.90142201524373,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45219,39.12668,-84.51201,Cincinnati,OH,Ohio,True,,19336.0,4703.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12668, -84.51201)",27.875351686790335,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45220,39.14736,-84.52101,Cincinnati,OH,Ohio,True,,14006.0,1869.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14736, -84.52101)",27.926422539975135,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45223,39.1696,-84.55354,Cincinnati,OH,Ohio,True,,11585.0,965.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1696, -84.55354)",29.27042340786854,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45224,39.20215,-84.53222,Cincinnati,OH,Ohio,True,,21337.0,1356.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20215, -84.53222)",27.777853135209387,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45225,39.14341,-84.55267,Cincinnati,OH,Ohio,True,,9487.0,1251.5,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14341, -84.55267)",29.635757145975003,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45226,39.11149,-84.41989,Cincinnati,OH,Ohio,True,,5700.0,385.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.11149, -84.41989)",23.65030726292779,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45227,39.15403,-84.38524,Cincinnati,OH,Ohio,True,,18659.0,1248.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15403, -84.38524)",20.834213657585654,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45229,39.15342,-84.48612,Cincinnati,OH,Ohio,True,,12966.0,1841.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15342, -84.48612)",26.012662187568342,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45230,39.07445,-84.39082,Cincinnati,OH,Ohio,True,,27721.0,778.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.07445, -84.39082)",23.474960700926506,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45231,39.24617,-84.5383,Cincinnati,OH,Ohio,True,,41599.0,1086.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.24617, -84.5383)",27.882843943106792,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45232,39.1818,-84.51673,Cincinnati,OH,Ohio,True,,7899.0,755.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1818, -84.51673)",27.17477773476593,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45233,39.1191,-84.66559,Cincinnati,OH,Ohio,True,,16211.0,578.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1191, -84.66559)",35.91624705796411,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45236,39.20949,-84.39701,Cincinnati,OH,Ohio,True,,24719.0,1386.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20949, -84.39701)",20.536776765919065,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45237,39.19298,-84.45244,Cincinnati,OH,Ohio,True,,22104.0,1404.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.19298, -84.45244)",23.649301094082944,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45238,39.10927,-84.61053,Cincinnati,OH,Ohio,True,,46635.0,1747.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.10927, -84.61053)",33.271316740028894,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45239,39.20439,-84.57979,Cincinnati,OH,Ohio,True,,29684.0,1831.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20439, -84.57979)",30.288213743397133,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45240,39.28434,-84.52605,Cincinnati,OH,Ohio,True,,27200.0,1084.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.28434, -84.52605)",27.30844790605622,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45241,39.27659,-84.40175,Cincinnati,OH,Ohio,True,,23915.0,528.2,39061,Hamilton,"{""39061"": 79.95, ""39017"": 19.42, ""39165"": 0.63}",Hamilton|Butler|Warren,39061|39017|39165,False,False,America/New_York,"(39.27659, -84.40175)",20.639083966079532,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45242,39.24348,-84.35621,Cincinnati,OH,Ohio,True,,21720.0,618.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.24348, -84.35621)",18.146967604011945,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45243,39.18381,-84.34171,Cincinnati,OH,Ohio,True,,15545.0,309.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18381, -84.34171)",17.997091140591934,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45244,39.12009,-84.32764,Cincinnati,OH,Ohio,True,,28755.0,512.2,39061,Hamilton,"{""39061"": 69.33, ""39025"": 30.67}",Hamilton|Clermont,39061|39025,False,False,America/New_York,"(39.12009, -84.32764)",18.9588139005375,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45245,39.06065,-84.27748,Cincinnati,OH,Ohio,True,,21501.0,524.2,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.06065, -84.27748)",19.21595182149195,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45246,39.2906,-84.46612,Cincinnati,OH,Ohio,True,,13919.0,569.8,39061,Hamilton,"{""39061"": 76.74, ""39017"": 23.26}",Hamilton|Butler,39061|39017,False,False,America/New_York,"(39.2906, -84.46612)",24.157677559435445,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45247,39.22048,-84.65172,Cincinnati,OH,Ohio,True,,22269.0,406.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.22048, -84.65172)",34.024655165618604,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45248,39.16442,-84.66229,Cincinnati,OH,Ohio,True,,25023.0,848.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16442, -84.66229)",35.060693939195126,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45249,39.27617,-84.32777,Cincinnati,OH,Ohio,True,,14082.0,799.2,39061,Hamilton,"{""39061"": 92.42, ""39165"": 7.58}",Hamilton|Warren,39061|39165,False,False,America/New_York,"(39.27617, -84.32777)",16.69526272927464,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45251,39.26789,-84.59422,Cincinnati,OH,Ohio,True,,21098.0,685.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.26789, -84.59422)",30.886617675756092,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45252,39.27352,-84.63214,Cincinnati,OH,Ohio,True,,4975.0,169.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.27352, -84.63214)",32.92797257675162,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45255,39.05862,-84.32675,Cincinnati,OH,Ohio,True,,21923.0,653.9,39061,Hamilton,"{""39061"": 68.48, ""39025"": 31.52}",Hamilton|Clermont,39061|39025,False,False,America/New_York,"(39.05862, -84.32675)",21.297145357474964,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45301,39.71098,-84.02301,Alpha,OH,Ohio,True,,302.0,1051.6,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.71098, -84.02301)",31.711942334997506,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45305,39.63628,-84.07769,Bellbrook,OH,Ohio,True,,11145.0,311.1,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.63628, -84.07769)",26.744382959536328,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45307,39.58065,-83.72347,Bowersville,OH,Ohio,True,,401.0,899.6,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.58065, -83.72347)",27.593989188323086,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45311,39.62791,-84.66411,Camden,OH,Ohio,True,,6283.0,28.5,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.62791, -84.66411)",43.19608034043718,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45314,39.74608,-83.77363,Cedarville,OH,Ohio,True,,5864.0,44.0,39057,Greene,"{""39057"": 98.1, ""39023"": 1.9}",Greene|Clark,39057|39023,False,False,America/New_York,"(39.74608, -83.77363)",36.52295176692601,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45316,39.79754,-83.82517,Clifton,OH,Ohio,True,,97.0,288.9,39023,Clark,"{""39023"": 53.8, ""39057"": 46.2}",Clark|Greene,39023|39057,False,False,America/New_York,"(39.79754, -83.82517)",39.05643752049173,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45320,39.74673,-84.68932,Eaton,OH,Ohio,True,,15304.0,44.1,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.74673, -84.68932)",49.519630940881314,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45324,39.81986,-84.00026,Fairborn,OH,Ohio,True,,41280.0,480.9,39057,Greene,"{""39057"": 76.6, ""39023"": 23.4}",Greene|Clark,39057|39023,False,False,America/New_York,"(39.81986, -84.00026)",39.24377129498252,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45325,39.69297,-84.4269,Farmersville,OH,Ohio,True,,2424.0,36.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.69297, -84.4269)",37.49091584408082,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45327,39.63286,-84.39841,Germantown,OH,Ohio,True,,8892.0,71.3,39113,Montgomery,"{""39113"": 94.13, ""39135"": 4.2, ""39017"": 1.67}",Montgomery|Preble|Butler,39113|39135|39017,False,False,America/New_York,"(39.63286, -84.39841)",33.25690438736339,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45330,39.64821,-84.5282,Gratis,OH,Ohio,True,,800.0,332.6,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.64821, -84.5282)",38.632330731599644,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45335,39.63079,-83.73353,Jamestown,OH,Ohio,True,,7208.0,33.8,39057,Greene,"{""39057"": 92.96, ""39047"": 4.14, ""39027"": 2.9}",Greene|Fayette|Clinton,39057|39047|39027,False,False,America/New_York,"(39.63079, -83.73353)",30.232951652439752,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45342,39.62943,-84.27545,Miamisburg,OH,Ohio,True,,35630.0,401.0,39113,Montgomery,"{""39113"": 98.45, ""39165"": 1.55}",Montgomery|Warren,39113|39165,False,False,America/New_York,"(39.62943, -84.27545)",29.492091012551857,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45345,39.7392,-84.39926,New Lebanon,OH,Ohio,True,,6335.0,109.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.7392, -84.39926)",39.343073254635634,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45370,39.60853,-84.04015,Spring Valley,OH,Ohio,True,,3125.0,72.4,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.60853, -84.04015)",24.66215588963782,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45381,39.73223,-84.52433,West Alexandria,OH,Ohio,True,,5532.0,39.6,39135,Preble,"{""39135"": 90.71, ""39113"": 9.29}",Preble|Montgomery,39135|39113,False,False,America/New_York,"(39.73223, -84.52433)",42.800396743763585,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45384,39.71444,-83.88638,Wilberforce,OH,Ohio,True,,2252.0,370.2,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.71444, -83.88638)",32.702716437175155,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45385,39.66813,-83.91457,Xenia,OH,Ohio,True,,39116.0,110.0,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.66813, -83.91457)",29.266814634401147,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45387,39.79754,-83.88622,Yellow Springs,OH,Ohio,True,,5605.0,75.7,39057,Greene,"{""39057"": 91.46, ""39023"": 8.54}",Greene|Clark,39057|39023,False,False,America/New_York,"(39.79754, -83.88622)",38.33251270465197,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45402,39.75983,-84.20751,Dayton,OH,Ohio,True,,10119.0,894.9,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.75983, -84.20751)",36.52242443520015,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45403,39.76303,-84.14978,Dayton,OH,Ohio,True,,13275.0,1628.8,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.76303, -84.14978)",36.00678034429617,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45404,39.79011,-84.15324,Dayton,OH,Ohio,True,,10541.0,538.5,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.79011, -84.15324)",37.87783358336734,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45405,39.79241,-84.21592,Dayton,OH,Ohio,True,,18133.0,1764.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.79241, -84.21592)",38.80925080559348,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45406,39.78442,-84.24178,Dayton,OH,Ohio,True,,20393.0,1580.5,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.78442, -84.24178)",38.6825982004268,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45409,39.72334,-84.19039,Dayton,OH,Ohio,True,,15993.0,1679.2,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.72334, -84.19039)",33.84804758233648,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45410,39.74757,-84.15907,Dayton,OH,Ohio,True,,16627.0,2667.2,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.74757, -84.15907)",35.063614987308796,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45416,39.80754,-84.25774,Dayton,OH,Ohio,True,,5298.0,1056.1,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.80754, -84.25774)",40.465389350748566,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45417,39.73427,-84.2844,Dayton,OH,Ohio,True,,29072.0,348.6,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.73427, -84.2844)",36.23686513506695,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45419,39.71436,-84.1676,Dayton,OH,Ohio,True,,15285.0,1583.7,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.71436, -84.1676)",32.93493950162598,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45420,39.719,-84.13045,Dayton,OH,Ohio,True,,24901.0,1492.1,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.719, -84.13045)",32.82449921983806,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45426,39.80094,-84.31461,Dayton,OH,Ohio,True,,15329.0,297.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.80094, -84.31461)",41.1040479977896,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45428,39.74211,-84.25954,Dayton,OH,Ohio,True,,353.0,299.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.74211, -84.25954)",36.2419212623109,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45429,39.68411,-84.16248,Dayton,OH,Ohio,True,,25494.0,994.3,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.68411, -84.16248)",30.842669156088053,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45430,39.71296,-84.08435,Dayton,OH,Ohio,True,,7006.0,559.0,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.71296, -84.08435)",32.047708283499375,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45431,39.76488,-84.08012,Dayton,OH,Ohio,True,,27145.0,893.3,39057,Greene,"{""39057"": 61.69, ""39113"": 38.31}",Greene|Montgomery,39057|39113,False,False,America/New_York,"(39.76488, -84.08012)",35.59277522600693,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45432,39.73934,-84.08627,Dayton,OH,Ohio,True,,16085.0,870.7,39057,Greene,"{""39057"": 66.54, ""39113"": 33.46}",Greene|Montgomery,39057|39113,False,False,America/New_York,"(39.73934, -84.08627)",33.87050260247823,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45433,39.81359,-84.05273,Dayton,OH,Ohio,True,,2519.0,136.8,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.81359, -84.05273)",38.84619024383341,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45434,39.72284,-84.03052,Dayton,OH,Ohio,True,,12059.0,446.2,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.72284, -84.03052)",32.53760461719539,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45439,39.69867,-84.22944,Dayton,OH,Ohio,True,,10496.0,521.0,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.69867, -84.22944)",32.869648048537805,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45440,39.67498,-84.10001,Dayton,OH,Ohio,True,,21667.0,909.6,39057,Greene,"{""39057"": 63.84, ""39113"": 36.16}",Greene|Montgomery,39057|39113,False,False,America/New_York,"(39.67498, -84.10001)",29.554732996761228,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45449,39.66472,-84.24067,Dayton,OH,Ohio,True,,18428.0,1046.6,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.66472, -84.24067)",30.90506994417138,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
