zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49246,42.12268,-84.50366,Horton,MI,Michigan,True,,3169.0,35.5,26075,Jackson,"{""26075"": 91.75, ""26059"": 8.25}",Jackson|Hillsdale,26075|26059,False,False,America/Detroit,"(42.12268, -84.50366)",4.153637757513178,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49247,41.84712,-84.34189,Hudson,MI,Michigan,True,,5647.0,25.9,26091,Lenawee,"{""26091"": 63.95, ""26059"": 36.05}",Lenawee|Hillsdale,26091|26059,False,False,America/Detroit,"(41.84712, -84.34189)",20.314964691368445,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49248,41.75651,-84.01137,Jasper,MI,Michigan,True,,823.0,9.6,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.75651, -84.01137)",33.65969819874235,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49249,42.02275,-84.45575,Jerome,MI,Michigan,True,,3422.0,45.0,26059,Hillsdale,"{""26059"": 95.64, ""26075"": 4.36}",Hillsdale|Jackson,26059|26075,False,False,America/Detroit,"(42.02275, -84.45575)",7.9020610046661215,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49250,42.01875,-84.62168,Jonesville,MI,Michigan,True,,6451.0,31.6,26059,Hillsdale,"{""26059"": 96.17, ""26075"": 3.83}",Hillsdale|Jackson,26059|26075,False,False,America/Detroit,"(42.01875, -84.62168)",12.911711717898498,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49251,42.46561,-84.40916,Leslie,MI,Michigan,True,,6508.0,43.1,26065,Ingham,"{""26065"": 94.95, ""26075"": 5.05}",Ingham|Jackson,26065|26075,False,False,America/Detroit,"(42.46561, -84.40916)",22.876635289750453,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49252,42.03853,-84.76683,Litchfield,MI,Michigan,True,,2485.0,22.5,26059,Hillsdale,"{""26059"": 80.53, ""26023"": 7.9, ""26075"": 6.76, ""26025"": 4.81}",Hillsdale|Branch|Jackson|Calhoun,26059|26023|26075|26025,False,False,America/Detroit,"(42.03853, -84.76683)",18.781576097925555,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49253,41.96443,-84.2697,Manitou Beach,MI,Michigan,True,,2864.0,46.9,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.96443, -84.2697)",14.187014373038025,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49254,42.2268,-84.32165,Michigan Center,MI,Michigan,True,,3355.0,493.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.2268, -84.32165)",8.2512386495476,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49255,41.77152,-84.85499,Montgomery,MI,Michigan,True,,2332.0,22.6,26023,Branch,"{""26023"": 60.89, ""26059"": 39.11}",Branch|Hillsdale,26023|26059,False,False,America/Detroit,"(41.77152, -84.85499)",33.460106108931456,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49256,41.74989,-84.22122,Morenci,MI,Michigan,True,,3530.0,22.5,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.74989, -84.22122)",28.561806875707735,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49259,42.38099,-84.25763,Munith,MI,Michigan,True,,2308.0,30.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.38099, -84.25763)",19.03069046144959,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49261,42.16174,-84.2472,Napoleon,MI,Michigan,True,,245.0,129.7,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.16174, -84.2472)",9.25951476923604,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49262,41.96162,-84.4673,North Adams,MI,Michigan,True,,1198.0,20.1,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.96162, -84.4673)",12.161117042295079,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49263,42.15817,-84.18225,Norvell,MI,Michigan,True,,51.0,478.0,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.15817, -84.18225)",12.502210137254274,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49264,42.44118,-84.55122,Onondaga,MI,Michigan,True,,1962.0,28.3,26065,Ingham,"{""26065"": 71.83, ""26075"": 26.3, ""26045"": 1.87}",Ingham|Jackson|Eaton,26065|26075|26045,False,False,America/Detroit,"(42.44118, -84.55122)",22.14804907875178,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49265,42.01022,-84.17432,Onsted,MI,Michigan,True,,5017.0,59.9,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(42.01022, -84.17432)",15.435973077708207,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49266,41.84247,-84.54641,Osseo,MI,Michigan,True,,3095.0,26.6,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.84247, -84.54641)",21.143569938496462,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49267,41.75979,-83.72341,Ottawa Lake,MI,Michigan,True,,3958.0,39.2,26115,Monroe,"{""26115"": 79.25, ""26091"": 20.75}",Monroe|Lenawee,26115|26091,False,False,America/Detroit,"(41.75979, -83.72341)",44.36278136366985,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49268,41.87156,-83.92565,Palmyra,MI,Michigan,True,,1167.0,19.7,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.87156, -83.92565)",31.398830033227892,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49269,42.29307,-84.586,Parma,MI,Michigan,True,,6138.0,42.5,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.29307, -84.586)",13.720671908178947,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49270,41.86864,-83.68206,Petersburg,MI,Michigan,True,,5325.0,45.8,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.86864, -83.68206)",42.30930551337567,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49271,41.83813,-84.45382,Pittsford,MI,Michigan,True,,2026.0,14.6,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.83813, -84.45382)",20.547325396576966,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49272,42.39299,-84.34974,Pleasant Lake,MI,Michigan,True,,2371.0,82.2,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.39299, -84.34974)",18.24811846733913,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49274,41.83689,-84.76419,Reading,MI,Michigan,True,,3310.0,20.7,26059,Hillsdale,"{""26059"": 84.12, ""26023"": 15.88}",Hillsdale|Branch,26059|26023,False,False,America/Detroit,"(41.83689, -84.76419)",26.985617970379934,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49276,41.79733,-83.7843,Riga,MI,Michigan,True,,856.0,14.5,26091,Lenawee,"{""26091"": 68.77, ""26115"": 31.23}",Lenawee|Monroe,26091|26115,False,False,America/Detroit,"(41.79733, -83.7843)",40.301143641621394,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49277,42.38871,-84.46679,Rives Junction,MI,Michigan,True,,3392.0,39.7,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.38871, -84.46679)",17.684734490541373,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49279,41.77965,-84.10409,Sand Creek,MI,Michigan,True,,767.0,11.2,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.77965, -84.10409)",29.536192125898943,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49282,42.03496,-84.40518,Somerset Center,MI,Michigan,True,,410.0,61.7,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(42.03496, -84.40518)",6.960376104604248,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49283,42.20486,-84.55478,Spring Arbor,MI,Michigan,True,,3694.0,98.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.20486, -84.55478)",8.25753630748052,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49284,42.38507,-84.69128,Springport,MI,Michigan,True,,2872.0,20.9,26075,Jackson,"{""26075"": 62.32, ""26025"": 30.02, ""26045"": 7.66}",Jackson|Calhoun|Eaton,26075|26025|26045,False,False,America/Detroit,"(42.38507, -84.69128)",22.039101473614224,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49285,42.46855,-84.20752,Stockbridge,MI,Michigan,True,,6276.0,31.9,26065,Ingham,"{""26065"": 80.16, ""26075"": 10.11, ""26093"": 6.37, ""26161"": 3.36}",Ingham|Jackson|Livingston|Washtenaw,26065|26075|26093|26161,False,False,America/Detroit,"(42.46855, -84.20752)",25.58763465171009,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49286,42.01443,-83.93447,Tecumseh,MI,Michigan,True,,14534.0,96.5,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(42.01443, -83.93447)",26.457220333410188,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49287,42.02177,-84.08263,Tipton,MI,Michigan,True,,2206.0,30.4,26091,Lenawee,"{""26091"": 94.36, ""26161"": 5.64}",Lenawee|Washtenaw,26091|26161,False,False,America/Detroit,"(42.02177, -84.08263)",19.17786314193201,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49288,41.73534,-84.43211,Waldron,MI,Michigan,True,,1556.0,15.9,26059,Hillsdale,"{""26059"": 87.41, ""26091"": 12.59}",Hillsdale|Lenawee,26059|26091,False,False,America/Detroit,"(41.73534, -84.43211)",27.596162887072353,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49289,41.77144,-84.10702,Weston,MI,Michigan,True,,88.0,143.8,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.77144, -84.10702)",29.92731079211124,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
