zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61772,40.386,-89.06351,Shirley,IL,Illinois,True,,258.0,4.1,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.386, -89.06351)",18.167343228759847,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61774,40.42945,-89.20145,Stanford,IL,Illinois,True,,1019.0,9.2,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.42945, -89.20145)",10.539554849970532,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61776,40.5713,-88.86706,Towanda,IL,Illinois,True,,1135.0,10.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.5713, -88.86706)",29.484171619449704,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61777,40.243,-88.93948,Wapella,IL,Illinois,True,,1144.0,12.2,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.243, -88.93948)",27.891872180546518,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61778,40.22575,-89.09104,Waynesville,IL,Illinois,True,,653.0,8.4,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.22575, -89.09104)",22.078096402078405,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61818,39.88455,-88.71798,Cerro Gordo,IL,Illinois,True,,1614.0,16.0,17147,Piatt,"{""17147"": 85.57, ""17115"": 14.43}",Piatt|Macon,17147|17115,False,False,America/Chicago,"(39.88455, -88.71798)",52.70615155785421,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61830,40.01122,-88.72926,Cisco,IL,Illinois,True,,414.0,4.8,17147,Piatt,"{""17147"": 72.04, ""17115"": 27.96}",Piatt|Macon,17147|17115,False,False,America/Chicago,"(40.01122, -88.72926)",46.2285145444076,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61842,40.23889,-88.66411,Farmer City,IL,Illinois,True,,2556.0,8.9,17039,De Witt,"{""17039"": 63.69, ""17147"": 18.53, ""17113"": 17.78}",De Witt|Piatt|McLean,17039|17147|17113,False,False,America/Chicago,"(40.23889, -88.66411)",41.25039730706816,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61855,39.92438,-88.66056,Milmine,IL,Illinois,True,,103.0,3.4,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(39.92438, -88.66056)",52.925801278862956,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61882,40.11203,-88.75969,Weldon,IL,Illinois,True,,655.0,6.6,17039,De Witt,"{""17039"": 90.43, ""17147"": 7.08, ""17115"": 2.49}",De Witt|Piatt|Macon,17039|17147|17115,False,False,America/Chicago,"(40.11203, -88.75969)",40.735275132624885,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62501,39.92973,-88.80528,Argenta,IL,Illinois,True,,2496.0,12.5,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.92973, -88.80528)",47.2839402622368,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62512,40.14601,-89.20312,Beason,IL,Illinois,True,,463.0,3.8,17107,Logan,"{""17107"": 97.8, ""17039"": 2.2}",Logan|De Witt,17107|17039,False,False,America/Chicago,"(40.14601, -89.20312)",22.877988878021352,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62518,40.05154,-89.19037,Chestnut,IL,Illinois,True,,96.0,1.5,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.05154, -89.19037)",29.092661142374087,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62519,39.92879,-89.3953,Cornland,IL,Illinois,True,,71.0,18.2,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(39.92879, -89.3953)",35.364145582140246,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62526,39.90322,-88.9902,Decatur,IL,Illinois,True,,30627.0,179.3,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.90322, -88.9902)",43.008205500786914,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62535,39.92549,-88.96604,Forsyth,IL,Illinois,True,,3429.0,363.9,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.92549, -88.96604)",42.36313602365571,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62539,39.86681,-89.24914,Illiopolis,IL,Illinois,True,,1178.0,9.8,17167,Sangamon,"{""17167"": 76.85, ""17115"": 23.15}",Sangamon|Macon,17167|17115,False,False,America/Chicago,"(39.86681, -89.24914)",40.45149538336389,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62541,39.95657,-89.37085,Lake Fork,IL,Illinois,True,,16.0,2.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(39.95657, -89.37085)",33.48194741384482,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62543,39.97084,-89.1518,Latham,IL,Illinois,True,,425.0,8.0,17107,Logan,"{""17107"": 65.12, ""17115"": 34.88}",Logan|Macon,17107|17115,False,False,America/Chicago,"(39.97084, -89.1518)",35.026390823240774,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62548,39.97849,-89.27988,Mount Pulaski,IL,Illinois,True,,2388.0,10.8,17107,Logan,"{""17107"": 98.69, ""17167"": 1.31}",Logan|Sangamon,17107|17167,False,False,America/Chicago,"(39.97849, -89.27988)",32.56546702699846,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62554,39.94976,-88.87107,Oreana,IL,Illinois,True,,1566.0,33.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.94976, -88.87107)",43.969352396977996,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62561,39.86754,-89.50498,Riverton,IL,Illinois,True,,5289.0,88.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.86754, -89.50498)",39.97127448047333,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62573,39.94551,-89.07264,Warrensburg,IL,Illinois,True,,1540.0,14.2,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.94551, -89.07264)",38.354679269984395,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62612,39.89864,-90.0683,Ashland,IL,Illinois,True,,1590.0,6.6,17017,Cass,"{""17017"": 61.88, ""17137"": 38.12}",Cass|Morgan,17017|17137,False,False,America/Chicago,"(39.89864, -90.0683)",51.40237344421341,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62613,39.99009,-89.67036,Athens,IL,Illinois,True,,4024.0,24.6,17129,Menard,"{""17129"": 85.44, ""17167"": 7.32, ""17107"": 7.24}",Menard|Sangamon|Logan,17129|17167|17107,False,False,America/Chicago,"(39.99009, -89.67036)",34.211020595050094,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62625,39.90424,-89.70185,Cantrall,IL,Illinois,True,,808.0,15.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.90424, -89.70185)",40.31248239352921,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62627,40.05425,-90.12887,Chandlerville,IL,Illinois,True,,980.0,4.5,17017,Cass,"{""17017"": 61.15, ""17125"": 38.85}",Cass|Mason,17017|17125,False,False,America/Chicago,"(40.05425, -90.12887)",46.74044606031322,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62633,40.22577,-89.8763,Easton,IL,Illinois,True,,611.0,3.5,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.22577, -89.8763)",29.08879256331104,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62634,40.0166,-89.45107,Elkhart,IL,Illinois,True,,1037.0,7.5,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.0166, -89.45107)",29.41291459740066,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62635,40.29653,-89.46573,Emden,IL,Illinois,True,,538.0,5.1,17107,Logan,"{""17107"": 91.17, ""17179"": 8.83}",Logan|Tazewell,17107|17179,False,False,America/Chicago,"(40.29653, -89.46573)",10.5158550430491,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62642,40.09022,-89.71303,Greenview,IL,Illinois,True,,1346.0,7.1,17129,Menard,"{""17129"": 100}",Menard,17129,False,False,America/Chicago,"(40.09022, -89.71303)",29.259917580304695,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62643,40.24154,-89.45774,Hartsburg,IL,Illinois,True,,738.0,8.1,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.24154, -89.45774)",14.070987734122266,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62644,40.28553,-90.06022,Havana,IL,Illinois,True,,4814.0,19.3,17125,Mason,"{""17125"": 69.73, ""17057"": 30.27}",Mason|Fulton,17125|17057,False,False,America/Chicago,"(40.28553, -90.06022)",36.30521675309026,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62655,40.16523,-89.99515,Kilbourne,IL,Illinois,True,,599.0,3.9,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.16523, -89.99515)",36.62083745175995,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62656,40.13948,-89.36622,Lincoln,IL,Illinois,True,,19113.0,51.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.13948, -89.36622)",20.887519953050464,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62664,40.21106,-89.72629,Mason City,IL,Illinois,True,,3159.0,11.4,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.21106, -89.72629)",23.3354402277369,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62666,40.08384,-89.54364,Middletown,IL,Illinois,True,,487.0,6.0,17107,Logan,"{""17107"": 76.84, ""17129"": 23.16}",Logan|Menard,17107|17129,False,False,America/Chicago,"(40.08384, -89.54364)",25.766544116992154,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62671,40.16707,-89.55755,New Holland,IL,Illinois,True,,519.0,4.0,17107,Logan,"{""17107"": 89.55, ""17125"": 10.45}",Logan|Mason,17107|17125,False,False,America/Chicago,"(40.16707, -89.55755)",20.61410337333082,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62673,40.09586,-89.9674,Oakford,IL,Illinois,True,,366.0,5.0,17129,Menard,"{""17129"": 69.33, ""17017"": 30.67}",Menard|Cass,17129|17017,False,False,America/Chicago,"(40.09586, -89.9674)",38.183590996159566,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62675,40.02109,-89.86146,Petersburg,IL,Illinois,True,,5770.0,19.4,17129,Menard,"{""17129"": 98.03, ""17017"": 1.97}",Menard|Cass,17129|17017,False,False,America/Chicago,"(40.02109, -89.86146)",37.805620846435545,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62682,40.29487,-89.63541,San Jose,IL,Illinois,True,,705.0,6.0,17125,Mason,"{""17125"": 56.14, ""17107"": 30.06, ""17179"": 13.8}",Mason|Logan|Tazewell,17125|17107|17179,False,False,America/Chicago,"(40.29487, -89.63541)",15.913431134468608,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62684,39.91019,-89.58474,Sherman,IL,Illinois,True,,5773.0,86.0,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.91019, -89.58474)",37.905446601348814,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62688,39.945,-89.92415,Tallula,IL,Illinois,True,,753.0,6.5,17129,Menard,"{""17129"": 100}",Menard,17129,False,False,America/Chicago,"(39.945, -89.92415)",43.97708544241177,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
62693,39.95761,-89.52041,Williamsville,IL,Illinois,True,,1639.0,12.5,17167,Sangamon,"{""17167"": 60.57, ""17107"": 36.51, ""17129"": 2.92}",Sangamon|Logan|Menard,17167|17107|17129,False,False,America/Chicago,"(39.95761, -89.52041)",33.95804941309861,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
