zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17745,41.28589,-77.48097,Lock Haven,PA,Pennsylvania,True,,18195.0,30.7,42035,Clinton,"{""42035"": 71.7, ""42081"": 28.3}",Clinton|Lycoming,42035|42081,False,False,America/New_York,"(41.28589, -77.48097)",24.207318097050646,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17747,41.03847,-77.31497,Loganton,PA,Pennsylvania,True,,3494.0,15.9,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.03847, -77.31497)",11.826711630027743,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17748,41.15147,-77.35043,McElhattan,PA,Pennsylvania,True,,148.0,58.5,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.15147, -77.35043)",16.73360989760904,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17749,41.07232,-76.81352,McEwensville,PA,Pennsylvania,True,,279.0,322.7,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(41.07232, -76.81352)",36.83300468189214,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17750,41.05517,-77.47805,Mackeyville,PA,Pennsylvania,True,,245.0,68.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.05517, -77.47805)",8.307764278636203,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17751,41.13086,-77.53201,Mill Hall,PA,Pennsylvania,True,,7267.0,20.0,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.13086, -77.53201)",13.610165085052172,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17752,41.18244,-76.92144,Montgomery,PA,Pennsylvania,True,,4503.0,42.7,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.18244, -76.92144)",34.462242755279775,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17754,41.31108,-76.88421,Montoursville,PA,Pennsylvania,True,,12392.0,79.6,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.31108, -76.88421)",41.080673826819044,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17756,41.20841,-76.73325,Muncy,PA,Pennsylvania,True,,12305.0,44.1,42081,Lycoming,"{""42081"": 81.92, ""42097"": 13.29, ""42093"": 2.8, ""42037"": 1.99}",Lycoming|Northumberland|Montour|Columbia,42081|42097|42093|42037,False,False,America/New_York,"(41.20841, -76.73325)",43.98683901246572,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17760,41.3966,-77.66602,North Bend,PA,Pennsylvania,True,,576.0,2.8,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.3966, -77.66602)",33.04393766695811,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17763,41.50999,-76.91388,Ralston,PA,Pennsylvania,True,,217.0,4.9,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.50999, -76.91388)",49.90536872761124,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17764,41.34316,-77.82735,Renovo,PA,Pennsylvania,True,,2341.0,5.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.34316, -77.82735)",33.002427665567986,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17771,41.43137,-77.04524,Trout Run,PA,Pennsylvania,True,,3168.0,5.6,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.43137, -77.04524)",41.508882888434385,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17776,41.41704,-77.31257,Waterville,PA,Pennsylvania,True,,232.0,1.0,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.41704, -77.31257)",34.6016110663544,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17777,41.10332,-76.82678,Watsontown,PA,Pennsylvania,True,,7163.0,75.0,42097,Northumberland,"{""42097"": 97.04, ""42093"": 2.96}",Northumberland|Montour,42097|42093,False,False,America/New_York,"(41.10332, -76.82678)",36.77443356222045,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17778,41.28532,-77.96477,Westport,PA,Pennsylvania,True,,165.0,0.9,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.28532, -77.96477)",34.32363204242333,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17779,41.20551,-77.38019,Woolrich,PA,Pennsylvania,True,,318.0,90.3,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.20551, -77.38019)",19.597555345457117,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17801,40.83669,-76.75762,Sunbury,PA,Pennsylvania,True,,15583.0,91.0,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.83669, -76.75762)",39.18887302080103,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17810,41.1123,-77.02543,Allenwood,PA,Pennsylvania,True,,5884.0,41.2,42081,Lycoming,"{""42081"": 73.46, ""42119"": 26.54}",Lycoming|Union,42081|42119,False,False,America/New_York,"(41.1123, -77.02543)",27.41119745499488,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17812,40.73626,-77.23641,Beaver Springs,PA,Pennsylvania,True,,1562.0,23.1,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.73626, -77.23641)",19.353428369914578,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17813,40.78505,-77.1772,Beavertown,PA,Pennsylvania,True,,2094.0,21.8,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.78505, -77.1772)",19.659314143001204,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17827,40.75482,-76.96133,Freeburg,PA,Pennsylvania,True,,796.0,151.8,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.75482, -76.96133)",30.629734131552436,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17829,40.90057,-77.15546,Hartleton,PA,Pennsylvania,True,,281.0,149.9,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.90057, -77.15546)",17.96204455478715,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17830,40.68791,-76.79449,Herndon,PA,Pennsylvania,True,,1988.0,24.9,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.68791, -76.79449)",40.49959498158039,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17835,40.88365,-77.19795,Laurelton,PA,Pennsylvania,True,,336.0,1450.1,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88365, -77.19795)",15.990691296750967,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17837,40.97485,-76.94247,Lewisburg,PA,Pennsylvania,True,,19665.0,135.1,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.97485, -76.94247)",29.02715832655454,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17841,40.72455,-77.35888,McClure,PA,Pennsylvania,True,,4666.0,24.6,42087,Mifflin,"{""42087"": 53.82, ""42109"": 46.18}",Mifflin|Snyder,42087|42109,False,False,America/New_York,"(40.72455, -77.35888)",16.26437990880411,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17842,40.80389,-77.04329,Middleburg,PA,Pennsylvania,True,,8817.0,42.9,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.80389, -77.04329)",25.362882967470416,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17844,40.95904,-77.08747,Mifflinburg,PA,Pennsylvania,True,,10504.0,38.0,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.95904, -77.08747)",21.39809549975675,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17845,40.88308,-77.21628,Millmont,PA,Pennsylvania,True,,1902.0,11.8,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88308, -77.21628)",15.069160760615565,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17847,41.00609,-76.80612,Milton,PA,Pennsylvania,True,,11433.0,95.4,42097,Northumberland,"{""42097"": 80.52, ""42093"": 19.48}",Northumberland|Montour,42097|42093,False,False,America/New_York,"(41.00609, -76.80612)",36.33402695676327,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17850,40.9671,-76.85847,Montandon,PA,Pennsylvania,True,,686.0,588.0,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.9671, -76.85847)",33.356640555520805,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17853,40.69212,-77.01254,Mount Pleasant Mills,PA,Pennsylvania,True,,3320.0,29.5,42109,Snyder,"{""42109"": 81.88, ""42067"": 18.12}",Snyder|Juniata,42109|42067,False,False,America/New_York,"(40.69212, -77.01254)",30.386184470642895,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17855,40.88735,-76.97217,New Berlin,PA,Pennsylvania,True,,906.0,180.5,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88735, -76.97217)",27.572694483409432,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17856,41.05636,-76.9722,New Columbia,PA,Pennsylvania,True,,3094.0,24.5,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(41.05636, -76.9722)",28.57541131149007,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17857,40.92789,-76.76712,Northumberland,PA,Pennsylvania,True,,7281.0,105.4,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.92789, -76.76712)",38.06823339307405,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17861,40.77361,-77.0788,Paxtonville,PA,Pennsylvania,True,,196.0,156.9,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.77361, -77.0788)",24.527389371246233,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17862,40.86069,-77.05661,Penns Creek,PA,Pennsylvania,True,,384.0,397.0,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.86069, -77.05661)",23.542864896895345,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17864,40.70294,-76.90687,Port Trevorton,PA,Pennsylvania,True,,2222.0,40.8,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.70294, -76.90687)",34.76603262538633,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17865,40.98688,-76.78979,Potts Grove,PA,Pennsylvania,True,,35.0,30.6,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.98688, -76.78979)",37.0336116313843,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17870,40.80992,-76.8897,Selinsgrove,PA,Pennsylvania,True,,15273.0,128.7,42109,Snyder,"{""42109"": 97.97, ""42119"": 2.03}",Snyder|Union,42109|42119,False,False,America/New_York,"(40.80992, -76.8897)",32.864413054138744,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17876,40.85571,-76.82319,Shamokin Dam,PA,Pennsylvania,True,,1812.0,382.6,42109,Snyder,"{""42109"": 99.83, ""42097"": 0.17}",Snyder|Northumberland,42109|42097,False,False,America/New_York,"(40.85571, -76.82319)",35.58879828006292,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17880,40.89109,-77.12383,Swengel,PA,Pennsylvania,True,,149.0,1324.7,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.89109, -77.12383)",19.69283307126764,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17885,40.87042,-77.28941,Weikert,PA,Pennsylvania,True,,235.0,7.1,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.87042, -77.28941)",11.710186318692317,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17886,41.01847,-76.87598,West Milton,PA,Pennsylvania,True,,1190.0,584.9,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(41.01847, -76.87598)",32.86094047570064,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17887,41.07508,-76.8849,White Deer,PA,Pennsylvania,True,,656.0,1548.9,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(41.07508, -76.8849)",33.303043372957305,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17889,40.88228,-76.9143,Winfield,PA,Pennsylvania,True,,2609.0,41.0,42109,Snyder,"{""42109"": 58.97, ""42119"": 41.03}",Snyder|Union,42109|42119,False,False,America/New_York,"(40.88228, -76.9143)",30.615726219725122,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
