zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40862,37.01418,-82.87096,Partridge,KY,Kentucky,True,,371.0,7.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.01418, -82.87096)",27.51404620884086,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
40927,36.89081,-83.03445,Closplint,KY,Kentucky,True,,510.0,7.3,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.89081, -83.03445)",36.15189517159817,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41501,37.50805,-82.5154,Pikeville,KY,Kentucky,True,,22017.0,44.2,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.50805, -82.5154)",40.249074764292544,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41512,37.25251,-82.47772,Ashcamp,KY,Kentucky,True,,796.0,24.7,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.25251, -82.47772)",22.542819744526522,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41513,37.35282,-82.34329,Belcher,KY,Kentucky,True,,415.0,22.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.35282, -82.34329)",28.933246435857843,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41517,37.18919,-82.60026,Burdine,KY,Kentucky,True,,119.0,1235.2,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.18919, -82.60026)",21.264629967406794,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41522,37.31644,-82.40088,Elkhorn City,KY,Kentucky,True,,5014.0,27.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.31644, -82.40088)",26.35899642866573,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41524,37.43345,-82.23444,Fedscreek,KY,Kentucky,True,,167.0,3.7,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.43345, -82.23444)",35.374340499307735,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41526,37.43372,-82.51256,Fords Branch,KY,Kentucky,True,,135.0,1641.8,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.43372, -82.51256)",35.179911914799256,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41534,37.27748,-82.49644,Hellier,KY,Kentucky,True,,237.0,18.7,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.27748, -82.49644)",24.468124834041433,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41537,37.22221,-82.61619,Jenkins,KY,Kentucky,True,,4508.0,31.8,21133,Letcher,"{""21133"": 50.86, ""21195"": 49.14}",Letcher|Pike,21133|21195,False,False,America/New_York,"(37.22221, -82.61619)",23.648569477370046,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41539,37.50265,-82.32231,Kimper,KY,Kentucky,True,,1443.0,13.1,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.50265, -82.32231)",39.344381596169605,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41540,37.39013,-82.32318,Lick Creek,KY,Kentucky,True,,115.0,3.1,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.39013, -82.32318)",31.599521950690544,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41548,37.37847,-82.25372,Mouthcard,KY,Kentucky,True,,1225.0,30.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.37847, -82.25372)",31.434273150920294,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41553,37.48057,-82.16025,Phelps,KY,Kentucky,True,,1321.0,13.2,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.48057, -82.16025)",39.61309822922866,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41554,37.43919,-82.32446,Phyllis,KY,Kentucky,True,,1005.0,22.2,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.43919, -82.32446)",34.966302280303935,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41557,37.48189,-82.41548,Raccoon,KY,Kentucky,True,,1774.0,27.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.48189, -82.41548)",37.81467444484607,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41559,37.37997,-82.39017,Regina,KY,Kentucky,True,,173.0,12.8,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.37997, -82.39017)",30.731814681727805,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41560,37.39423,-82.57875,Robinson Creek,KY,Kentucky,True,,167.0,10.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.39423, -82.57875)",33.506162180928996,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41562,37.3991,-82.47052,Shelbiana,KY,Kentucky,True,,2622.0,60.0,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.3991, -82.47052)",32.41572917889526,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41563,37.22628,-82.53694,Shelby Gap,KY,Kentucky,True,,356.0,19.2,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.22628, -82.53694)",21.839655875754353,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41566,37.40836,-82.1922,Steele,KY,Kentucky,True,,743.0,29.8,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.40836, -82.1922)",34.32659898370516,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41568,37.50369,-82.05896,Stopover,KY,Kentucky,True,,1164.0,18.1,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.50369, -82.05896)",43.120509037034914,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41572,37.31342,-82.64368,Virgie,KY,Kentucky,True,,3368.0,28.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.31342, -82.64368)",29.832758812613108,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41604,37.38986,-82.66782,Beaver,KY,Kentucky,True,,477.0,24.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.38986, -82.66782)",35.12417244784207,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41606,37.34594,-82.7375,Bevinsville,KY,Kentucky,True,,872.0,34.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.34594, -82.7375)",34.46457511990784,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41612,37.35451,-82.72233,Bypro,KY,Kentucky,True,,81.0,80.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.35451, -82.72233)",34.492599988062736,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41619,37.48328,-82.74187,Drift,KY,Kentucky,True,,194.0,10.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.48328, -82.74187)",42.72209285114186,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41622,37.51377,-82.80925,Eastern,KY,Kentucky,True,,83.0,8.0,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.51377, -82.80925)",46.36127355029817,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41630,37.46416,-82.84992,Garrett,KY,Kentucky,True,,1148.0,28.6,21071,Floyd,"{""21071"": 54.1, ""21119"": 45.9}",Floyd|Knott,21071|21119,False,False,America/New_York,"(37.46416, -82.84992)",44.694683917608565,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41631,37.46801,-82.65365,Grethel,KY,Kentucky,True,,1311.0,53.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.46801, -82.65365)",39.72337490408282,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41635,37.48009,-82.62831,Harold,KY,Kentucky,True,,2612.0,46.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.48009, -82.62831)",40.004670793987906,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41636,37.39772,-82.73087,Hi Hat,KY,Kentucky,True,,858.0,39.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.39772, -82.73087)",37.27268747541769,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41640,37.47649,-82.92643,Hueysville,KY,Kentucky,True,,1222.0,12.4,21119,Knott,"{""21119"": 56.12, ""21071"": 35.34, ""21153"": 8.54}",Knott|Floyd|Magoffin,21119|21071|21153,False,False,America/New_York,"(37.47649, -82.92643)",47.90481310530533,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41643,37.43778,-82.84307,Lackey,KY,Kentucky,True,,111.0,10.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.43778, -82.84307)",42.99630720720095,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41647,37.43056,-82.71737,McDowell,KY,Kentucky,True,,1866.0,38.6,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.43056, -82.71737)",38.87541771867418,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41650,37.34722,-82.68166,Melvin,KY,Kentucky,True,,480.0,33.7,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.34722, -82.68166)",32.893536903423986,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41655,37.50496,-82.72465,Printer,KY,Kentucky,True,,1266.0,33.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.50496, -82.72465)",43.63684294466364,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41660,37.41341,-82.63846,Teaberry,KY,Kentucky,True,,502.0,28.3,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.41341, -82.63846)",35.921003405601795,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41666,37.4396,-82.80621,Wayland,KY,Kentucky,True,,738.0,30.2,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.4396, -82.80621)",41.936125774776215,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41667,37.31138,-82.69881,Weeksbury,KY,Kentucky,True,,468.0,30.8,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.31138, -82.69881)",31.293930704184564,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41669,37.33375,-82.71469,Wheelwright,KY,Kentucky,True,,905.0,126.7,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.33375, -82.71469)",33.06363859872352,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41722,37.40441,-83.10329,Bulan,KY,Kentucky,True,,970.0,9.7,21119,Knott,"{""21119"": 79.14, ""21193"": 20.86}",Knott|Perry,21119|21193,False,False,America/New_York,"(37.40441, -83.10329)",51.2460170055658,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41725,37.31667,-83.03244,Carrie,KY,Kentucky,True,,29.0,2.2,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.31667, -83.03244)",44.46269932518291,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41731,37.10312,-83.08393,Cornettsville,KY,Kentucky,True,,862.0,9.1,21193,Perry,"{""21193"": 76.29, ""21133"": 23.71}",Perry|Letcher,21193|21133,False,False,America/New_York,"(37.10312, -83.08393)",40.401968386102666,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41735,37.01793,-83.09963,Delphia,KY,Kentucky,True,,111.0,4.6,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.01793, -83.09963)",39.999371723213706,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41740,37.35649,-83.0467,Emmalena,KY,Kentucky,True,,1152.0,25.7,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.35649, -83.0467)",46.75140950199623,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41746,37.21574,-83.09779,Happy,KY,Kentucky,True,,811.0,69.2,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.21574, -83.09779)",43.94144178626058,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41759,37.23211,-83.02521,Sassafras,KY,Kentucky,True,,261.0,9.6,21119,Knott,"{""21119"": 99.86, ""21193"": 0.14}",Knott|Perry,21119|21193,False,False,America/New_York,"(37.23211, -83.02521)",40.94072730489878,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41772,37.4075,-83.01679,Vest,KY,Kentucky,True,,324.0,7.8,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.4075, -83.01679)",47.79790690355579,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41773,37.23534,-83.01721,Vicco,KY,Kentucky,True,,1211.0,22.2,21119,Knott,"{""21119"": 50.89, ""21193"": 49.11}",Knott|Perry,21119|21193,False,False,America/New_York,"(37.23534, -83.01721)",40.672394826180486,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41804,37.14923,-82.98993,Blackey,KY,Kentucky,True,,943.0,30.8,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.14923, -82.98993)",36.62261945434672,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41810,37.18492,-82.67278,Cromona,KY,Kentucky,True,,365.0,55.3,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.18492, -82.67278)",23.536658083767737,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41812,37.2473,-82.74445,Deane,KY,Kentucky,True,,245.0,15.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.2473, -82.74445)",29.378370955790484,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41815,37.15821,-82.79799,Ermine,KY,Kentucky,True,,714.0,38.4,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.15821, -82.79799)",27.615412019579043,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41817,37.35922,-82.90038,Garner,KY,Kentucky,True,,208.0,6.0,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.35922, -82.90038)",40.88980423041068,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41819,36.99191,-83.07788,Gordon,KY,Kentucky,True,,227.0,4.7,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(36.99191, -83.07788)",38.594362099028274,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41821,37.07563,-83.00711,Hallie,KY,Kentucky,True,,198.0,3.1,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.07563, -83.00711)",35.80827214998143,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41822,37.31991,-82.97848,Hindman,KY,Kentucky,True,,2574.0,52.0,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.31991, -82.97848)",42.24545002043292,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41824,37.18771,-82.88015,Isom,KY,Kentucky,True,,1365.0,104.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.18771, -82.88015)",32.51895421879268,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41825,37.23323,-82.70854,Jackhorn,KY,Kentucky,True,,403.0,30.0,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.23323, -82.70854)",27.33321227338874,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41826,37.17348,-82.92115,Jeremiah,KY,Kentucky,True,,543.0,23.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.17348, -82.92115)",33.9631768488735,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41828,37.2971,-82.78444,Kite,KY,Kentucky,True,,837.0,15.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.2971, -82.78444)",33.40364980828827,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41831,37.38531,-82.94633,Leburn,KY,Kentucky,True,,728.0,14.9,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.38531, -82.94633)",43.94646661560536,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41832,37.15286,-82.9548,Letcher,KY,Kentucky,True,,368.0,19.1,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.15286, -82.9548)",34.96536648232727,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41833,37.02919,-82.97323,Linefork,KY,Kentucky,True,,442.0,8.4,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.02919, -82.97323)",33.24975971884699,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41834,37.26585,-82.94661,Littcarr,KY,Kentucky,True,,220.0,14.8,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.26585, -82.94661)",38.58174990616011,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41835,37.21196,-82.67114,McRoberts,KY,Kentucky,True,,792.0,48.2,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.21196, -82.67114)",24.878722674777496,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41836,37.25839,-82.90887,Mallie,KY,Kentucky,True,,793.0,18.5,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.25839, -82.90887)",36.61079530282289,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41837,37.1215,-82.75231,Mayking,KY,Kentucky,True,,1216.0,51.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.1215, -82.75231)",24.124061878883342,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41838,37.19677,-82.75144,Millstone,KY,Kentucky,True,,811.0,36.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.19677, -82.75144)",27.212447178084574,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41839,37.42041,-82.87741,Mousie,KY,Kentucky,True,,1272.0,37.9,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.42041, -82.87741)",43.201647890509555,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41840,37.19962,-82.71813,Neon,KY,Kentucky,True,,788.0,61.3,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.19962, -82.71813)",26.005837746136027,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41843,37.27495,-82.85938,Pine Top,KY,Kentucky,True,,411.0,13.3,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.27495, -82.85938)",35.23889949216287,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41844,37.32916,-82.8643,Pippa Passes,KY,Kentucky,True,,1513.0,38.9,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.32916, -82.8643)",38.019252385249914,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41845,37.1396,-82.90301,Premium,KY,Kentucky,True,,307.0,16.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.1396, -82.90301)",31.997613428729213,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41847,37.20823,-82.95961,Redfox,KY,Kentucky,True,,374.0,12.1,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.20823, -82.95961)",36.99112788821137,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41849,37.1744,-82.73251,Seco,KY,Kentucky,True,,125.0,49.9,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.1744, -82.73251)",25.412117169213452,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41855,37.18874,-82.78496,Thornton,KY,Kentucky,True,,841.0,43.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.18874, -82.78496)",28.274379531111457,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41858,37.1454,-82.84697,Whitesburg,KY,Kentucky,True,,7270.0,32.2,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.1454, -82.84697)",29.450567049152884,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41859,37.39922,-82.77606,Dema,KY,Kentucky,True,,302.0,16.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.39922, -82.77606)",38.69811996874632,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41861,37.39002,-82.8264,Raven,KY,Kentucky,True,,187.0,7.3,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.39002, -82.8264)",39.813222757078506,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
41862,37.34971,-82.78929,Topmost,KY,Kentucky,True,,900.0,25.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.34971, -82.78929)",36.36410665853994,627292.0,497_0_no,36.93522667333876,-82.38240113790239,40.0
