zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62534,39.53519,-88.79603,Findlay,IL,Illinois,True,,1208.0,8.4,17173,Shelby,"{""17173"": 99.75, ""17139"": 0.25}",Shelby|Moultrie,17173|17139,False,False,America/Chicago,"(39.53519, -88.79603)",22.313036091641663,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62535,39.92549,-88.96604,Forsyth,IL,Illinois,True,,3429.0,363.9,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.92549, -88.96604)",8.636938335366212,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62537,39.85263,-89.09324,Harristown,IL,Illinois,True,,99.0,34.8,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.85263, -89.09324)",13.983319273643447,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62538,39.35631,-89.52051,Harvel,IL,Illinois,True,,514.0,5.8,17135,Montgomery,"{""17135"": 80.69, ""17021"": 19.31}",Montgomery|Christian,17135|17021,False,False,America/Chicago,"(39.35631, -89.52051)",50.49322402431656,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62539,39.86681,-89.24914,Illiopolis,IL,Illinois,True,,1178.0,9.8,17167,Sangamon,"{""17167"": 76.85, ""17115"": 23.15}",Sangamon|Macon,17167|17115,False,False,America/Chicago,"(39.86681, -89.24914)",22.25682665264206,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62540,39.58496,-89.41938,Kincaid,IL,Illinois,True,,1449.0,263.2,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.58496, -89.41938)",36.5471584692046,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62541,39.95657,-89.37085,Lake Fork,IL,Illinois,True,,16.0,2.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(39.95657, -89.37085)",29.494870542058866,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62543,39.97084,-89.1518,Latham,IL,Illinois,True,,425.0,8.0,17107,Logan,"{""17107"": 65.12, ""17115"": 34.88}",Logan|Macon,17107|17115,False,False,America/Chicago,"(39.97084, -89.1518)",18.793529913273126,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62544,39.70854,-88.97375,Macon,IL,Illinois,True,,1663.0,9.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.70854, -88.97375)",12.801218420523709,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62545,39.7661,-89.38737,Mechanicsburg,IL,Illinois,True,,1318.0,18.9,17167,Sangamon,"{""17167"": 64.68, ""17021"": 35.32}",Sangamon|Christian,17167|17021,False,False,America/Chicago,"(39.7661, -89.38737)",30.259743871495594,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62546,39.43042,-89.44281,Morrisonville,IL,Illinois,True,,1589.0,5.4,17021,Christian,"{""17021"": 89.39, ""17135"": 10.61}",Christian|Montgomery,17021|17135,False,False,America/Chicago,"(39.43042, -89.44281)",43.968256112351334,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62547,39.76883,-89.24929,Mount Auburn,IL,Illinois,True,,960.0,8.9,17021,Christian,"{""17021"": 96.26, ""17115"": 3.74}",Christian|Macon,17021|17115,False,False,America/Chicago,"(39.76883, -89.24929)",23.090364794311167,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62548,39.97849,-89.27988,Mount Pulaski,IL,Illinois,True,,2388.0,10.8,17107,Logan,"{""17107"": 98.69, ""17167"": 1.31}",Logan|Sangamon,17107|17167,False,False,America/Chicago,"(39.97849, -89.27988)",25.289103809602977,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62549,39.76985,-88.8657,Mt Zion,IL,Illinois,True,,6229.0,297.5,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.76985, -88.8657)",6.323797480351769,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62550,39.61154,-88.99283,Moweaqua,IL,Illinois,True,,3224.0,13.9,17173,Shelby,"{""17173"": 59.6, ""17021"": 33.84, ""17115"": 6.56}",Shelby|Christian|Macon,17173|17021|17115,False,False,America/Chicago,"(39.61154, -88.99283)",19.052547635370633,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62551,39.85357,-89.15631,Niantic,IL,Illinois,True,,823.0,12.1,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.85357, -89.15631)",17.326800148232106,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62554,39.94976,-88.87107,Oreana,IL,Illinois,True,,1566.0,33.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.94976, -88.87107)",6.768369924170019,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62555,39.46755,-89.21982,Owaneco,IL,Illinois,True,,475.0,4.9,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.46755, -89.21982)",33.985778747633645,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62556,39.46674,-89.37049,Palmer,IL,Illinois,True,,370.0,6.2,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.46674, -89.37049)",39.4320819898735,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62557,39.39974,-89.10503,Pana,IL,Illinois,True,,7087.0,23.4,17021,Christian,"{""17021"": 73.71, ""17173"": 21.29, ""17135"": 5.0}",Christian|Shelby|Montgomery,17021|17173|17135,False,False,America/Chicago,"(39.39974, -89.10503)",34.83207858485226,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62558,39.58967,-89.54239,Pawnee,IL,Illinois,True,,3295.0,13.6,17167,Sangamon,"{""17167"": 51.22, ""17021"": 39.9, ""17135"": 8.88}",Sangamon|Christian|Montgomery,17167|17021|17135,False,False,America/Chicago,"(39.58967, -89.54239)",42.141972069267965,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62561,39.86754,-89.50498,Riverton,IL,Illinois,True,,5289.0,88.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.86754, -89.50498)",35.822312762815585,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62563,39.71675,-89.50017,Rochester,IL,Illinois,True,,5653.0,36.7,17167,Sangamon,"{""17167"": 95.87, ""17021"": 4.13}",Sangamon|Christian,17167|17021,False,False,America/Chicago,"(39.71675, -89.50017)",36.89594035891385,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62565,39.41334,-88.8026,Shelbyville,IL,Illinois,True,,7162.0,21.8,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.41334, -88.8026)",30.694095204337273,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62567,39.64668,-89.19082,Stonington,IL,Illinois,True,,809.0,7.9,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.64668, -89.19082)",24.070570226502415,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62568,39.55974,-89.29016,Taylorville,IL,Illinois,True,,15532.0,48.1,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.55974, -89.29016)",31.95629392520537,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62570,39.58023,-89.45107,Tovey,IL,Illinois,True,,582.0,156.9,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.58023, -89.45107)",38.164924502176305,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62571,39.38155,-88.95998,Tower Hill,IL,Illinois,True,,1650.0,9.1,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.38155, -88.95998)",33.58071783439652,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62573,39.94551,-89.07264,Warrensburg,IL,Illinois,True,,1540.0,14.2,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.94551, -89.07264)",14.25408783962315,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62634,40.0166,-89.45107,Elkhart,IL,Illinois,True,,1037.0,7.5,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.0166, -89.45107)",34.7159035839136,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62635,40.29653,-89.46573,Emden,IL,Illinois,True,,538.0,5.1,17107,Logan,"{""17107"": 91.17, ""17179"": 8.83}",Logan|Tazewell,17107|17179,False,False,America/Chicago,"(40.29653, -89.46573)",45.30649845719746,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62643,40.24154,-89.45774,Hartsburg,IL,Illinois,True,,738.0,8.1,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.24154, -89.45774)",42.533015508424505,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62656,40.13948,-89.36622,Lincoln,IL,Illinois,True,,19113.0,51.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.13948, -89.36622)",34.455930875916756,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62666,40.08384,-89.54364,Middletown,IL,Illinois,True,,487.0,6.0,17107,Logan,"{""17107"": 76.84, ""17129"": 23.16}",Logan|Menard,17107|17129,False,False,America/Chicago,"(40.08384, -89.54364)",40.92321033946381,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62671,40.16707,-89.55755,New Holland,IL,Illinois,True,,519.0,4.0,17107,Logan,"{""17107"": 89.55, ""17125"": 10.45}",Logan|Mason,17107|17125,False,False,America/Chicago,"(40.16707, -89.55755)",44.07252663055211,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
62693,39.95761,-89.52041,Williamsville,IL,Illinois,True,,1639.0,12.5,17167,Sangamon,"{""17167"": 60.57, ""17107"": 36.51, ""17129"": 2.92}",Sangamon|Logan|Menard,17167|17107|17129,False,False,America/Chicago,"(39.95761, -89.52041)",37.26226317716941,545190.0,583_0_yes,39.85709103122207,-88.82967150604841,40.0
