zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61840,40.29663,-88.30187,Dewey,IL,Illinois,True,,614.0,7.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.29663, -88.30187)",23.86897138160067,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61841,40.02775,-87.82459,Fairmount,IL,Illinois,True,,1207.0,8.1,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.02775, -87.82459)",28.012929291296775,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61843,40.31593,-88.38053,Fisher,IL,Illinois,True,,2307.0,24.2,17019,Champaign,"{""17019"": 94.46, ""17113"": 5.54}",Champaign|McLean,17019|17113,False,False,America/Chicago,"(40.31593, -88.38053)",27.312475459551514,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61844,40.14431,-87.8711,Fithian,IL,Illinois,True,,827.0,5.3,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.14431, -87.8711)",19.795292554047677,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61845,40.37308,-88.40076,Foosland,IL,Illinois,True,,365.0,4.6,17019,Champaign,"{""17019"": 90.07, ""17053"": 9.93}",Champaign|Ford,17019|17053,False,False,America/Chicago,"(40.37308, -88.40076)",27.479852020062392,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61846,39.97601,-87.61222,Georgetown,IL,Illinois,True,,4979.0,44.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(39.97601, -87.61222)",34.53091889943364,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61847,40.31148,-88.01581,Gifford,IL,Illinois,True,,1304.0,15.0,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.31148, -88.01581)",10.767572228875496,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61848,40.30694,-87.70096,Henning,IL,Illinois,True,,186.0,70.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.30694, -87.70096)",12.879384072264278,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61849,40.01145,-87.96185,Homer,IL,Illinois,True,,2059.0,13.6,17019,Champaign,"{""17019"": 66.32, ""17183"": 33.68}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.01145, -87.96185)",29.253256621088,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61850,39.9301,-87.74346,Indianola,IL,Illinois,True,,405.0,4.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(39.9301, -87.74346)",35.37074866702736,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61851,39.96507,-88.43544,Ivesdale,IL,Illinois,True,,310.0,3.5,17019,Champaign,"{""17019"": 89.32, ""17147"": 10.68}",Champaign|Piatt,17019|17147,False,False,America/Chicago,"(39.96507, -88.43544)",43.37909286662368,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61852,39.89951,-88.07277,Longview,IL,Illinois,True,,240.0,5.1,17019,Champaign,"{""17019"": 78.92, ""17041"": 21.08}",Champaign|Douglas,17019|17041,False,False,America/Chicago,"(39.89951, -88.07277)",38.02735554449999,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61853,40.22344,-88.41555,Mahomet,IL,Illinois,True,,13963.0,112.4,17019,Champaign,"{""17019"": 92.04, ""17147"": 7.96}",Champaign|Piatt,17019|17147,False,False,America/Chicago,"(40.22344, -88.41555)",31.447424849081287,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61854,40.20654,-88.52129,Mansfield,IL,Illinois,True,,1274.0,8.7,17147,Piatt,"{""17147"": 94.65, ""17113"": 5.35}",Piatt|McLean,17147|17113,False,False,America/Chicago,"(40.20654, -88.52129)",36.972196521472306,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61856,40.02838,-88.58211,Monticello,IL,Illinois,True,,7935.0,28.4,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(40.02838, -88.58211)",46.137188966250164,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61857,40.11862,-87.84337,Muncie,IL,Illinois,True,,136.0,93.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.11862, -87.84337)",21.664701672471605,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61858,40.13166,-87.76438,Oakwood,IL,Illinois,True,,2885.0,38.6,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.13166, -87.76438)",21.598244974208754,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61859,40.15065,-87.96163,Ogden,IL,Illinois,True,,1276.0,16.3,17019,Champaign,"{""17019"": 85.39, ""17183"": 14.61}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.15065, -87.96163)",19.773647519750593,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61862,40.30474,-87.95103,Penfield,IL,Illinois,True,,685.0,6.6,17019,Champaign,"{""17019"": 81.69, ""17183"": 18.31}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.30474, -87.95103)",9.387717803491835,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61863,39.90575,-88.28194,Pesotum,IL,Illinois,True,,764.0,9.0,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.90575, -88.28194)",41.91332111870774,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61864,39.97989,-88.14437,Philo,IL,Illinois,True,,1769.0,29.8,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.97989, -88.14437)",34.040282898117376,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61865,40.30362,-87.80047,Potomac,IL,Illinois,True,,1580.0,7.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.30362, -87.80047)",9.815979138678372,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61866,40.31148,-88.15837,Rantoul,IL,Illinois,True,,13863.0,66.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.31148, -88.15837)",16.62542803600506,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61870,39.90325,-87.61562,Ridge Farm,IL,Illinois,True,,1183.0,11.2,17183,Vermilion,"{""17183"": 85.7, ""17045"": 14.3}",Vermilion|Edgar,17183|17045,False,False,America/Chicago,"(39.90325, -87.61562)",39.097179235767506,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61872,39.93586,-88.38018,Sadorus,IL,Illinois,True,,581.0,6.1,17019,Champaign,"{""17019"": 90.25, ""17041"": 9.75}",Champaign|Douglas,17019|17041,False,False,America/Chicago,"(39.93586, -88.38018)",43.06642069252091,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61873,40.14069,-88.03817,Saint Joseph,IL,Illinois,True,,6129.0,37.2,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.14069, -88.03817)",21.619258413459637,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61874,40.05062,-88.26078,Savoy,IL,Illinois,True,,8393.0,530.7,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.05062, -88.26078)",32.92952398851718,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61875,40.10421,-88.42267,Seymour,IL,Illinois,True,,706.0,8.9,17019,Champaign,"{""17019"": 98.73, ""17147"": 1.27}",Champaign|Piatt,17019|17147,False,False,America/Chicago,"(40.10421, -88.42267)",36.26625227939294,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61876,39.90534,-87.8398,Sidell,IL,Illinois,True,,640.0,5.9,17183,Vermilion,"{""17183"": 75.36, ""17045"": 24.64}",Vermilion|Edgar,17183|17045,False,False,America/Chicago,"(39.90534, -87.8398)",36.36978940173911,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61877,39.99456,-88.07764,Sidney,IL,Illinois,True,,1551.0,20.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.99456, -88.07764)",31.815787198786257,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61878,40.23953,-88.14945,Thomasboro,IL,Illinois,True,,1263.0,17.4,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.23953, -88.14945)",19.23130162062617,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61880,39.97482,-88.2458,Tolono,IL,Illinois,True,,3823.0,23.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.97482, -88.2458)",36.82990560247635,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61883,40.03494,-87.63992,Westville,IL,Illinois,True,,4262.0,80.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.03494, -87.63992)",30.219710020600143,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61884,40.09115,-88.48266,White Heath,IL,Illinois,True,,984.0,15.8,17147,Piatt,"{""17147"": 79.39, ""17019"": 20.61}",Piatt|Champaign,17147|17019,False,False,America/Chicago,"(40.09115, -88.48266)",39.32674413599944,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61956,39.8537,-88.14433,Villa Grove,IL,Illinois,True,,2806.0,31.9,17041,Douglas,"{""17041"": 77.07, ""17019"": 22.93}",Douglas|Champaign,17041|17019,False,False,America/Chicago,"(39.8537, -88.14433)",42.16792390031357,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
