zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
91606,34.18655,-118.38867,North Hollywood,CA,California,True,,45003.0,5219.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.18655, -118.38867)",42.51505473251123,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91607,34.16633,-118.39982,Valley Village,CA,California,True,,31039.0,4856.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16633, -118.39982)",41.003687106397585,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91608,34.13839,-118.35272,Universal City,CA,California,True,,18.0,11.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13839, -118.35272)",41.095610260003276,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91754,34.051,-118.14451,Monterey Park,CA,California,True,,33343.0,2848.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.051, -118.14451)",45.92480588856171,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91755,34.04832,-118.11496,Monterey Park,CA,California,True,,27254.0,3340.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04832, -118.11496)",47.239335332279616,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91801,34.09093,-118.12776,Alhambra,CA,California,True,,54161.0,4836.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09093, -118.12776)",48.28977081017075,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91803,34.0749,-118.14624,Alhambra,CA,California,True,,30093.0,3564.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0749, -118.14624)",46.78432191153597,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
93010,34.23007,-119.07437,Camarillo,CA,California,True,,46434.0,815.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.23007, -119.07437)",41.03124394776063,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
93012,34.20518,-118.99309,Camarillo,CA,California,True,,35726.0,275.1,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.20518, -118.99309)",37.88069069046417,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
93030,34.2051,-119.1753,Oxnard,CA,California,True,,59844.0,1637.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.2051, -119.1753)",42.017435342886685,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
93033,34.15401,-119.12296,Oxnard,CA,California,True,,84902.0,1018.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.15401, -119.12296)",37.470794346360606,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
93035,34.19034,-119.22879,Oxnard,CA,California,True,,28426.0,2182.5,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.19034, -119.22879)",42.790438095860225,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
93036,34.24911,-119.15977,Oxnard,CA,California,True,,47126.0,1022.3,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.24911, -119.15977)",44.2593812589256,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
93041,34.14956,-119.17458,Port Hueneme,CA,California,True,,24102.0,1582.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.14956, -119.17458)",38.72615858458595,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
93042,33.4077,-119.43365,Point Mugu Nawc,CA,California,True,,124.0,1.7,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(33.4077, -119.43365)",40.62083993806828,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
93043,34.17001,-119.2026,Port Hueneme Cbc Base,CA,California,True,,82.0,63.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.17001, -119.2026)",40.78772712207908,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
