zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46958,40.81817,-86.12107,Mexico,IN,Indiana,True,,513.0,153.2,18103,Miami,"{""18103"": 100}",Miami,18103,False,False,America/Indiana/Indianapolis,"(40.81817, -86.12107)",30.338395816266193,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46959,40.61272,-86.11245,Miami,IN,Indiana,True,,714.0,672.4,18103,Miami,"{""18103"": 100}",Miami,18103,False,False,America/Indiana/Indianapolis,"(40.61272, -86.11245)",18.83164336147518,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46961,40.76573,-86.18786,New Waverly,IN,Indiana,True,,133.0,125.9,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.76573, -86.18786)",25.62346698828096,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46962,40.98774,-85.76675,North Manchester,IN,Indiana,True,,9122.0,33.2,18169,Wabash,"{""18169"": 90.27, ""18085"": 8.48, ""18183"": 1.25}",Wabash|Kosciusko|Whitley,18169|18085|18183,False,False,America/Indiana/Indianapolis,"(40.98774, -85.76675)",50.23025755882211,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46967,40.69504,-86.19483,Onward,IN,Indiana,True,,171.0,747.6,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.69504, -86.19483)",20.997319998626686,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46970,40.75827,-86.0614,Peru,IN,Indiana,True,,23280.0,50.0,18103,Miami,"{""18103"": 91.55, ""18017"": 7.65, ""18169"": 0.8}",Miami|Cass|Wabash,18103|18017|18169,False,False,America/Indiana/Indianapolis,"(40.75827, -86.0614)",28.30065128267121,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46974,40.94839,-85.93041,Roann,IN,Indiana,True,,1832.0,16.9,18169,Wabash,"{""18169"": 59.82, ""18103"": 40.18}",Wabash|Miami,18169|18103,False,False,America/Indiana/Indianapolis,"(40.94839, -85.93041)",43.03859150070741,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46978,40.8587,-86.51113,Royal Center,IN,Indiana,True,,2205.0,12.5,18017,Cass,"{""18017"": 88.92, ""18131"": 5.1, ""18181"": 4.83, ""18049"": 1.15}",Cass|Pulaski|White|Fulton,18017|18131|18181|18049,False,False,America/Indiana/Indianapolis,"(40.8587, -86.51113)",31.194638875155945,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46979,40.42759,-86.27737,Russiaville,IN,Indiana,True,,5257.0,45.4,18067,Howard,"{""18067"": 88.14, ""18023"": 6.5, ""18159"": 5.36}",Howard|Clinton|Tipton,18067|18023|18159,False,False,America/Indiana/Indianapolis,"(40.42759, -86.27737)",4.731594764320863,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46984,40.66777,-85.82975,Somerset,IN,Indiana,True,,60.0,433.0,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.66777, -85.82975)",32.9657770847676,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46985,40.95485,-86.58225,Star City,IN,Indiana,True,,1476.0,8.6,18131,Pulaski,"{""18131"": 95.32, ""18181"": 3.98, ""18049"": 0.7}",Pulaski|White|Fulton,18131|18181|18049,False,False,America/Indiana/Winamac,"(40.95485, -86.58225)",38.59363086919139,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46986,40.49481,-85.81929,Swayzee,IN,Indiana,True,,1650.0,18.4,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.49481, -85.81929)",29.239342609911255,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46987,40.56847,-85.76722,Sweetser,IN,Indiana,True,,867.0,374.3,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.56847, -85.76722)",33.1206837371269,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46988,40.8802,-86.23451,Twelve Mile,IN,Indiana,True,,787.0,11.4,18017,Cass,"{""18017"": 96.25, ""18049"": 3.75}",Cass|Fulton,18017|18049,False,False,America/Indiana/Indianapolis,"(40.8802, -86.23451)",32.498625572982554,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46990,40.89851,-85.73161,Urbana,IN,Indiana,True,,487.0,5.8,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.89851, -85.73161)",46.88896493272522,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46992,40.78509,-85.82961,Wabash,IN,Indiana,True,,15931.0,37.7,18169,Wabash,"{""18169"": 99.55, ""18103"": 0.45}",Wabash|Miami,18169|18103,False,False,America/Indiana/Indianapolis,"(40.78509, -85.82961)",37.792010871562724,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46994,40.66661,-86.25766,Walton,IN,Indiana,True,,2382.0,16.0,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.66661, -86.25766)",17.933081303175182,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47901,40.4178,-86.88995,Lafayette,IN,Indiana,True,,3970.0,2554.5,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.4178, -86.88995)",27.5159280669778,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47904,40.43835,-86.87609,Lafayette,IN,Indiana,True,,16484.0,1103.7,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.43835, -86.87609)",26.80984084216437,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47905,40.4218,-86.76418,Lafayette,IN,Indiana,True,,42907.0,137.6,18157,Tippecanoe,"{""18157"": 98.08, ""18015"": 1.44, ""18023"": 0.48}",Tippecanoe|Carroll|Clinton,18157|18015|18023,False,False,America/Indiana/Indianapolis,"(40.4218, -86.76418)",20.89896389592991,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47906,40.48541,-86.98584,West Lafayette,IN,Indiana,True,,78767.0,227.7,18157,Tippecanoe,"{""18157"": 92.77, ""18181"": 3.94, ""18171"": 3.29}",Tippecanoe|White|Warren,18157|18181|18171,False,False,America/Indiana/Indianapolis,"(40.48541, -86.98584)",32.84866019843502,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47909,40.32357,-86.89933,Lafayette,IN,Indiana,True,,43328.0,141.7,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.32357, -86.89933)",28.820240837484643,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47916,39.98343,-87.05524,Alamo,IN,Indiana,True,,69.0,427.9,18107,Montgomery,"{""18107"": 100}",Montgomery,18107,False,False,America/Indiana/Indianapolis,"(39.98343, -87.05524)",47.247508707165125,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47920,40.54712,-86.8195,Battle Ground,IN,Indiana,True,,2592.0,35.7,18157,Tippecanoe,"{""18157"": 76.54, ""18181"": 19.61, ""18015"": 3.85}",Tippecanoe|White|Carroll,18157|18181|18015,False,False,America/Indiana/Indianapolis,"(40.54712, -86.8195)",25.33986880128471,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47923,40.61015,-86.92667,Brookston,IN,Indiana,True,,3289.0,14.0,18181,White,"{""18181"": 97.11, ""18015"": 2.89}",White|Carroll,18181|18015,False,False,America/Indiana/Indianapolis,"(40.61015, -86.92667)",32.18686201291707,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47924,40.48991,-86.75759,Buck Creek,IN,Indiana,True,,257.0,421.1,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.48991, -86.75759)",21.09123601883823,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47925,40.88205,-86.74477,Buffalo,IN,Indiana,True,,164.0,1703.9,18181,White,"{""18181"": 100}",White,18181,False,False,America/Indiana/Indianapolis,"(40.88205, -86.74477)",37.53092203923834,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47926,40.77789,-86.59707,Burnettsville,IN,Indiana,True,,1362.0,14.1,18181,White,"{""18181"": 63.33, ""18015"": 36.67}",White|Carroll,18181|18015,False,False,America/Indiana/Indianapolis,"(40.77789, -86.59707)",27.476627426940567,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47929,40.67587,-86.9185,Chalmers,IN,Indiana,True,,701.0,6.2,18181,White,"{""18181"": 100}",White,18181,False,False,America/Indiana/Indianapolis,"(40.67587, -86.9185)",33.906037787205,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47930,40.23764,-86.74137,Clarks Hill,IN,Indiana,True,,1303.0,19.5,18157,Tippecanoe,"{""18157"": 81.21, ""18107"": 17.6, ""18023"": 1.19}",Tippecanoe|Montgomery|Clinton,18157|18107|18023,False,False,America/Indiana/Indianapolis,"(40.23764, -86.74137)",23.43217307769089,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47933,40.03728,-86.90234,Crawfordsville,IN,Indiana,True,,27780.0,45.5,18107,Montgomery,"{""18107"": 98.2, ""18045"": 1.37, ""18011"": 0.43}",Montgomery|Fountain|Boone,18107|18045|18011,False,False,America/Indiana/Indianapolis,"(40.03728, -86.90234)",38.724921407331024,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47940,40.11749,-86.7447,Darlington,IN,Indiana,True,,1686.0,15.8,18107,Montgomery,"{""18107"": 100}",Montgomery,18107,False,False,America/Indiana/Indianapolis,"(40.11749, -86.7447)",28.907128712747788,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47941,40.37539,-86.77128,Dayton,IN,Indiana,True,,1201.0,557.2,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.37539, -86.77128)",21.508541395115255,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47946,40.98427,-86.87014,Francesville,IN,Indiana,True,,2091.0,8.8,18131,Pulaski,"{""18131"": 80.66, ""18073"": 19.34}",Pulaski|Jasper,18131|18073,False,False,America/Indiana/Winamac,"(40.98427, -86.87014)",47.02360416628508,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47950,40.80175,-86.65355,Idaville,IN,Indiana,True,,842.0,9.0,18181,White,"{""18181"": 90.24, ""18015"": 9.76}",White|Carroll,18181|18015,False,False,America/Indiana/Indianapolis,"(40.80175, -86.65355)",30.32031080227079,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47954,39.90048,-86.8178,Ladoga,IN,Indiana,True,,2368.0,14.0,18107,Montgomery,"{""18107"": 94.4, ""18133"": 5.6}",Montgomery|Putnam,18107|18133,False,False,America/Indiana/Indianapolis,"(39.90048, -86.8178)",43.11423953947105,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47955,40.1954,-86.86513,Linden,IN,Indiana,True,,920.0,13.6,18107,Montgomery,"{""18107"": 88.44, ""18157"": 11.56}",Montgomery|Tippecanoe,18107|18157,False,False,America/Indiana/Indianapolis,"(40.1954, -86.86513)",30.520599537007623,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47959,40.86603,-86.89786,Monon,IN,Indiana,True,,2630.0,14.9,18181,White,"{""18181"": 85.23, ""18073"": 11.71, ""18131"": 3.06}",White|Jasper|Pulaski,18181|18073|18131,False,False,America/Indiana/Indianapolis,"(40.86603, -86.89786)",41.494017294590755,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47960,40.78261,-86.74938,Monticello,IN,Indiana,True,,14735.0,48.1,18181,White,"{""18181"": 84.17, ""18015"": 15.57, ""18131"": 0.26}",White|Carroll|Pulaski,18181|18015|18131,False,False,America/Indiana/Indianapolis,"(40.78261, -86.74938)",32.06207529046148,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47965,39.95452,-86.91996,New Market,IN,Indiana,True,,639.0,624.7,18107,Montgomery,"{""18107"": 100}",Montgomery,18107,False,False,America/Indiana/Indianapolis,"(39.95452, -86.91996)",43.47047817252642,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47967,40.1942,-86.99899,New Richmond,IN,Indiana,True,,722.0,8.3,18107,Montgomery,"{""18107"": 77.08, ""18157"": 22.92}",Montgomery|Tippecanoe,18107|18157,False,False,America/Indiana/Indianapolis,"(40.1942, -86.99899)",36.7991329256607,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47968,39.96209,-86.74542,New Ross,IN,Indiana,True,,1228.0,18.2,18107,Montgomery,"{""18107"": 88.18, ""18011"": 10.41, ""18063"": 1.41}",Montgomery|Boone|Hendricks,18107|18011|18063,False,False,America/Indiana/Indianapolis,"(39.96209, -86.74542)",37.45923433750233,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47978,40.97991,-87.1163,Rensselaer,IN,Indiana,True,,11214.0,16.4,18073,Jasper,"{""18073"": 96.54, ""18111"": 2.3, ""18181"": 1.16}",Jasper|Newton|White,18073|18111|18181,False,False,America/Chicago,"(40.97991, -87.1163)",55.081543971519174,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47980,40.75393,-86.90131,Reynolds,IN,Indiana,True,,1041.0,7.4,18181,White,"{""18181"": 100}",White,18181,False,False,America/Indiana/Indianapolis,"(40.75393, -86.90131)",36.28383012813556,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47981,40.24599,-86.93128,Romney,IN,Indiana,True,,1043.0,11.6,18157,Tippecanoe,"{""18157"": 98.16, ""18107"": 1.84}",Tippecanoe|Montgomery,18157|18107,False,False,America/Indiana/Indianapolis,"(40.24599, -86.93128)",32.08417415848266,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47983,40.28633,-86.77345,Stockwell,IN,Indiana,True,,103.0,341.6,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.28633, -86.77345)",23.334028452865663,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47989,39.88871,-87.05243,Waveland,IN,Indiana,True,,1071.0,10.3,18107,Montgomery,"{""18107"": 65.36, ""18121"": 32.85, ""18133"": 1.79}",Montgomery|Parke|Putnam,18107|18121|18133,False,False,America/Indiana/Indianapolis,"(39.88871, -87.05243)",51.59134055306806,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47990,40.06118,-87.05952,Waynetown,IN,Indiana,True,,1731.0,15.0,18107,Montgomery,"{""18107"": 90.66, ""18045"": 9.34}",Montgomery|Fountain,18107|18045,False,False,America/Indiana/Indianapolis,"(40.06118, -87.05952)",44.176080218956564,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47992,40.31933,-87.0519,Westpoint,IN,Indiana,True,,1405.0,15.0,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.31933, -87.0519)",36.73415248241858,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47994,40.18233,-87.08231,Wingate,IN,Indiana,True,,349.0,6.2,18107,Montgomery,"{""18107"": 61.54, ""18045"": 38.46}",Montgomery|Fountain,18107|18045,False,False,America/Indiana/Indianapolis,"(40.18233, -87.08231)",41.13963295669856,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47995,40.75861,-87.0329,Wolcott,IN,Indiana,True,,2002.0,9.4,18181,White,"{""18181"": 95.85, ""18007"": 2.38, ""18073"": 1.77}",White|Benton|Jasper,18181|18007|18073,False,False,America/Indiana/Indianapolis,"(40.75861, -87.0329)",42.0278031235443,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
47997,40.66769,-86.72379,Yeoman,IN,Indiana,True,,158.0,479.8,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.66769, -86.72379)",25.34643239652046,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
