zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12464,42.04071,-74.34452,Phoenicia,NY,New York,True,,958.0,8.2,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.04071, -74.34452)",47.106396918546224,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12481,41.97519,-74.22718,Shokan,NY,New York,True,,1732.0,52.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.97519, -74.22718)",47.76235927920424,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12483,41.66796,-74.44184,Spring Glen,NY,New York,True,,205.0,64.4,36105,Sullivan,"{""36105"": 75.54, ""36111"": 24.46}",Sullivan|Ulster,36105|36111,False,False,America/New_York,"(41.66796, -74.44184)",26.289525822939915,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12484,41.87024,-74.17338,Stone Ridge,NY,New York,True,,3318.0,54.0,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.87024, -74.17338)",45.34615885657822,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12489,41.75597,-74.35462,Wawarsing,NY,New York,True,,1055.0,113.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.75597, -74.35462)",33.20610504794286,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12491,41.96957,-74.13311,West Hurley,NY,New York,True,,1660.0,64.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.96957, -74.13311)",51.128356376208046,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12494,41.94857,-74.30169,West Shokan,NY,New York,True,,762.0,12.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.94857, -74.30169)",43.739956801120684,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12525,41.68115,-74.17751,Gardiner,NY,New York,True,,2966.0,48.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.68115, -74.17751)",39.26464343219518,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12543,41.48602,-74.22354,Maybrook,NY,New York,True,,3586.0,903.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.48602, -74.22354)",34.83361604416036,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12549,41.52957,-74.25843,Montgomery,NY,New York,True,,11453.0,114.1,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.52957, -74.25843)",33.0838171421691,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12566,41.62223,-74.33256,Pine Bush,NY,New York,True,,11886.0,82.3,36111,Ulster,"{""36111"": 56.52, ""36071"": 33.4, ""36105"": 10.08}",Ulster|Orange|Sullivan,36111|36071|36105,False,False,America/New_York,"(41.62223, -74.33256)",30.404752686816238,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12575,41.48514,-74.15714,Rock Tavern,NY,New York,True,,1930.0,46.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.48514, -74.15714)",38.270858994244925,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12586,41.5657,-74.17289,Walden,NY,New York,True,,11774.0,191.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.5657, -74.17289)",37.72126881929902,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12589,41.6278,-74.15875,Wallkill,NY,New York,True,,17843.0,115.7,36111,Ulster,"{""36111"": 84.68, ""36071"": 15.32}",Ulster|Orange,36111|36071,False,False,America/New_York,"(41.6278, -74.15875)",39.189076895044806,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12701,41.65125,-74.6982,Monticello,NY,New York,True,,11278.0,71.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65125, -74.6982)",14.773259044722813,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12719,41.48431,-74.90543,Barryville,NY,New York,True,,1229.0,28.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.48431, -74.90543)",1.006172074671663,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12720,41.65794,-74.90029,Bethel,NY,New York,True,,109.0,4.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65794, -74.90029)",11.106647542351581,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12721,41.56741,-74.42832,Bloomingburg,NY,New York,True,,5881.0,92.0,36105,Sullivan,"{""36105"": 69.26, ""36071"": 30.74}",Sullivan|Orange,36105|36071,False,False,America/New_York,"(41.56741, -74.42832)",24.69250090851934,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12722,41.59042,-74.3748,Burlingham,NY,New York,True,,21.0,26.3,36105,Sullivan,"{""36105"": 99.66, ""36071"": 0.34}",Sullivan|Orange,36105|36071,False,False,America/New_York,"(41.59042, -74.3748)",27.732907345649647,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12723,41.77809,-75.02751,Callicoon,NY,New York,True,,1561.0,18.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.77809, -75.02751)",20.552975871219846,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12724,41.85195,-74.93535,Callicoon Center,NY,New York,True,,246.0,18.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.85195, -74.93535)",24.591837039616863,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12725,41.95679,-74.54794,Claryville,NY,New York,True,,147.0,0.8,36111,Ulster,"{""36111"": 78.72, ""36105"": 21.28}",Ulster|Sullivan,36111|36105,False,False,America/New_York,"(41.95679, -74.54794)",36.485650472327166,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12726,41.69269,-74.96902,Cochecton,NY,New York,True,,1440.0,16.8,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.69269, -74.96902)",14.017037112744857,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12729,41.49411,-74.61582,Cuddebackville,NY,New York,True,,1650.0,28.8,36071,Orange,"{""36071"": 54.02, ""36105"": 45.98}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.49411, -74.61582)",14.52348738444108,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12732,41.56075,-74.87353,Eldred,NY,New York,True,,753.0,10.9,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.56075, -74.87353)",4.546656074627915,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12733,41.73378,-74.6102,Fallsburg,NY,New York,True,,1129.0,117.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.73378, -74.6102)",22.039961971321638,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12734,41.7354,-74.7531,Ferndale,NY,New York,True,,828.0,22.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.7354, -74.7531)",18.04552478524331,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12736,41.85327,-75.01917,Fremont Center,NY,New York,True,,90.0,11.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.85327, -75.01917)",25.403281259063398,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12737,41.50529,-74.79941,Glen Spey,NY,New York,True,,1800.0,19.8,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.50529, -74.79941)",5.051323887235924,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12738,41.66009,-74.59119,Glen Wild,NY,New York,True,,322.0,60.4,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.66009, -74.59119)",19.37858421846463,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12740,41.89499,-74.46616,Grahamsville,NY,New York,True,,1927.0,10.3,36111,Ulster,"{""36111"": 62.56, ""36105"": 37.44}",Ulster|Sullivan,36111|36105,False,False,America/New_York,"(41.89499, -74.46616)",35.32820873026978,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12741,41.84368,-75.07816,Hankins,NY,New York,True,,175.0,7.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.84368, -75.07816)",25.710169987340898,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12742,41.71796,-74.72108,Harris,NY,New York,True,,74.0,12.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.71796, -74.72108)",17.73925645352857,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12743,41.54065,-74.84687,Highland Lake,NY,New York,True,,391.0,20.1,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.54065, -74.84687)",3.946966667945648,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12745,41.78503,-75.02633,Hortonville,NY,New York,True,,247.0,79.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.78503, -75.02633)",20.986658156428838,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12746,41.44929,-74.65582,Huguenot,NY,New York,True,,663.0,12.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.44929, -74.65582)",12.888820923305714,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12747,41.76596,-74.65934,Hurleyville,NY,New York,True,,2072.0,46.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.76596, -74.65934)",22.241737248206984,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12748,41.77604,-74.91845,Jeffersonville,NY,New York,True,,2042.0,33.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.77604, -74.91845)",19.298318314660296,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12749,41.69149,-74.82768,Kauneonga Lake,NY,New York,True,,393.0,70.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.69149, -74.82768)",13.88506505626284,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12750,41.73595,-74.96382,Kenoza Lake,NY,New York,True,,233.0,28.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.73595, -74.96382)",16.858148434687436,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12751,41.69209,-74.66119,Kiamesha Lake,NY,New York,True,,1019.0,151.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.69209, -74.66119)",18.139493733336685,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12752,41.68278,-74.9905,Lake Huntington,NY,New York,True,,296.0,74.1,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.68278, -74.9905)",13.71177316190925,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12754,41.80004,-74.73643,Liberty,NY,New York,True,,7142.0,97.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.80004, -74.73643)",22.494664614536827,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12758,41.9428,-74.74942,Livingston Manor,NY,New York,True,,3699.0,9.3,36105,Sullivan,"{""36105"": 71.35, ""36111"": 27.8, ""36025"": 0.85}",Sullivan|Ulster|Delaware,36105|36111|36025,False,False,America/New_York,"(41.9428, -74.74942)",31.706557211368477,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12759,41.78399,-74.65758,Loch Sheldrake,NY,New York,True,,2443.0,239.2,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.78399, -74.65758)",23.33883468538159,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12760,41.90063,-75.10559,Long Eddy,NY,New York,True,,478.0,4.1,36025,Delaware,"{""36025"": 78.51, ""36105"": 21.49}",Delaware|Sullivan,36025|36105,False,False,America/New_York,"(41.90063, -75.10559)",29.88881480808738,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12762,41.65582,-74.79462,Mongaup Valley,NY,New York,True,,783.0,32.8,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65582, -74.79462)",12.156334708814297,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12763,41.68221,-74.52205,Mountain Dale,NY,New York,True,,684.0,18.7,36105,Sullivan,"{""36105"": 96.65, ""36111"": 3.35}",Sullivan|Ulster,36105|36111,False,False,America/New_York,"(41.68221, -74.52205)",23.187444125066094,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12764,41.59639,-74.98515,Narrowsburg,NY,New York,True,,1770.0,11.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.59639, -74.98515)",8.24620733044911,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12765,41.85265,-74.6281,Neversink,NY,New York,True,,937.0,32.4,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.85265, -74.6281)",28.19324532895854,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12766,41.81408,-74.97923,North Branch,NY,New York,True,,248.0,10.2,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.81408, -74.97923)",22.30647281942995,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12767,41.83504,-75.00284,Obernburg,NY,New York,True,,250.0,47.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.83504, -75.00284)",23.978789317479194,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12768,41.87157,-74.71507,Parksville,NY,New York,True,,930.0,10.8,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.87157, -74.71507)",27.506132397713266,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12769,41.65925,-74.47071,Phillipsport,NY,New York,True,,229.0,21.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65925, -74.47071)",24.687761087952833,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12770,41.44681,-74.85028,Pond Eddy,NY,New York,True,,248.0,27.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.44681, -74.85028)",4.223530021798849,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12771,41.37394,-74.62429,Port Jervis,NY,New York,True,,14408.0,160.9,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.37394, -74.62429)",16.470134935915038,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12775,41.62266,-74.58232,Rock Hill,NY,New York,True,,2151.0,61.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.62266, -74.58232)",18.407598246678162,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12776,41.96486,-74.93197,Roscoe,NY,New York,True,,2361.0,7.9,36025,Delaware,"{""36025"": 61.69, ""36105"": 38.31}",Delaware|Sullivan,36025|36105,False,False,America/New_York,"(41.96486, -74.93197)",32.362933929334524,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12777,41.55172,-74.71067,Forestburgh,NY,New York,True,,863.0,7.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.55172, -74.71067)",10.320558995838056,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12778,41.66174,-74.8138,Smallwood,NY,New York,True,,500.0,112.1,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.66174, -74.8138)",12.143156431668439,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12779,41.69804,-74.62703,South Fallsburg,NY,New York,True,,1701.0,97.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.69804, -74.62703)",19.65425231154281,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12780,41.44514,-74.71989,Sparrow Bush,NY,New York,True,,2165.0,33.9,36071,Orange,"{""36071"": 93.3, ""36105"": 6.7}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.44514, -74.71989)",9.82238995955717,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12781,41.61448,-74.47208,Summitville,NY,New York,True,,242.0,32.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.61448, -74.47208)",23.388362694999035,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12783,41.74026,-74.83502,Swan Lake,NY,New York,True,,1605.0,19.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.74026, -74.83502)",17.08957353002898,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12784,41.66907,-74.61485,Thompsonville,NY,New York,True,,36.0,11.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.66907, -74.61485)",18.781919190198412,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12785,41.52429,-74.58051,Westbrookville,NY,New York,True,,1390.0,39.5,36105,Sullivan,"{""36105"": 77.93, ""36071"": 22.07}",Sullivan|Orange,36105|36071,False,False,America/New_York,"(41.52429, -74.58051)",16.452108415880144,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12786,41.64306,-74.85393,White Lake,NY,New York,True,,336.0,7.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.64306, -74.85393)",10.313435280079513,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12787,41.7931,-74.8365,White Sulphur Springs,NY,New York,True,,278.0,42.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.7931, -74.8365)",20.67635926828082,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12788,41.79552,-74.58846,Woodbourne,NY,New York,True,,2909.0,50.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.79552, -74.58846)",26.031359836486747,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12789,41.71374,-74.57233,Woodridge,NY,New York,True,,2009.0,48.8,36105,Sullivan,"{""36105"": 88.88, ""36111"": 11.12}",Sullivan|Ulster,36105|36111,False,False,America/New_York,"(41.71374, -74.57233)",22.453802385943398,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12790,41.5863,-74.51705,Wurtsboro,NY,New York,True,,3933.0,29.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.5863, -74.51705)",20.562209693386706,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12791,41.81126,-74.88692,Youngsville,NY,New York,True,,745.0,79.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.81126, -74.88692)",21.703810013726905,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12792,41.51447,-74.95172,Yulan,NY,New York,True,,106.0,9.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.51447, -74.95172)",3.0993292959744743,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
13755,42.05976,-75.01524,Downsville,NY,New York,True,,982.0,7.3,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.05976, -75.01524)",39.34709033395008,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
13756,42.01025,-75.10394,East Branch,NY,New York,True,,431.0,3.7,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.01025, -75.10394)",37.02572620621318,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
13774,41.96192,-75.17283,Fishs Eddy,NY,New York,True,,198.0,12.6,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(41.96192, -75.17283)",35.12892063628479,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
13783,41.99037,-75.26764,Hancock,NY,New York,True,,2659.0,9.1,36025,Delaware,"{""36025"": 99.51, ""36007"": 0.49}",Delaware|Broome,36025|36007,False,False,America/New_York,"(41.99037, -75.26764)",39.07968311153227,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
13865,42.06282,-75.62879,Windsor,NY,New York,True,,6203.0,22.3,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.06282, -75.62879)",54.3230461334623,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18210,41.00057,-75.59146,Albrightsville,PA,Pennsylvania,True,,7504.0,80.9,42025,Carbon,"{""42025"": 93.47, ""42089"": 6.53}",Carbon|Monroe,42025|42089,False,False,America/New_York,"(41.00057, -75.59146)",49.81063126333673,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18301,41.03141,-75.18316,East Stroudsburg,PA,Pennsylvania,True,,29694.0,300.9,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.03141, -75.18316)",35.46239023253912,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18302,41.09243,-75.11783,East Stroudsburg,PA,Pennsylvania,True,,17499.0,108.3,42089,Monroe,"{""42089"": 99.2, ""42103"": 0.8}",Monroe|Pike,42089|42103,False,False,America/New_York,"(41.09243, -75.11783)",30.237581846375367,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18321,41.01734,-75.28754,Bartonsville,PA,Pennsylvania,True,,1642.0,209.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.01734, -75.28754)",38.884835991851375,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18322,40.9221,-75.39714,Brodheadsville,PA,Pennsylvania,True,,3020.0,168.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.9221, -75.39714)",47.50135763377079,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18323,41.19558,-75.27264,Buck Hill Falls,PA,Pennsylvania,True,,95.0,18.5,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.19558, -75.27264)",28.550946031826257,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18324,41.14712,-75.0001,Bushkill,PA,Pennsylvania,True,,9249.0,112.1,42103,Pike,"{""42103"": 99.45, ""42089"": 0.55}",Pike|Monroe,42103|42089,False,False,America/New_York,"(41.14712, -75.0001)",24.780386439075787,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18325,41.22545,-75.22268,Canadensis,PA,Pennsylvania,True,,2684.0,24.1,42089,Monroe,"{""42089"": 72.57, ""42103"": 27.43}",Monroe|Pike,42089|42103,False,False,America/New_York,"(41.22545, -75.22268)",25.275211979453587,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18326,41.15617,-75.25186,Cresco,PA,Pennsylvania,True,,3041.0,35.1,42089,Monroe,"{""42089"": 97.18, ""42103"": 2.82}",Monroe|Pike,42089|42103,False,False,America/New_York,"(41.15617, -75.25186)",29.922744807533952,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18327,40.98341,-75.14665,Delaware Water Gap,PA,Pennsylvania,True,,577.0,398.0,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.98341, -75.14665)",37.80612480428688,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18328,41.22531,-75.00633,Dingmans Ferry,PA,Pennsylvania,True,,7466.0,25.7,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.22531, -75.00633)",19.632484840024453,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18330,40.96505,-75.45285,Effort,PA,Pennsylvania,True,,8635.0,230.5,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.96505, -75.45285)",46.77510140231651,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18332,41.0922,-75.25968,Henryville,PA,Pennsylvania,True,,3309.0,88.6,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.0922, -75.25968)",33.744425693346784,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18334,41.07208,-75.44298,Long Pond,PA,Pennsylvania,True,,4471.0,72.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.07208, -75.44298)",40.84198527592364,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18335,41.06413,-75.10455,Marshalls Creek,PA,Pennsylvania,True,,788.0,207.2,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.06413, -75.10455)",31.814914742101426,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18336,41.37566,-74.73674,Matamoras,PA,Pennsylvania,True,,3800.0,127.5,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.37566, -74.73674)",11.788174583512149,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18337,41.33406,-74.87342,Milford,PA,Pennsylvania,True,,14192.0,76.4,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.33406, -74.87342)",11.335989867774341,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18340,41.42027,-74.77503,Millrift,PA,Pennsylvania,True,,211.0,18.9,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.42027, -74.77503)",8.232961487405651,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18344,41.11735,-75.34442,Mount Pocono,PA,Pennsylvania,True,,3780.0,186.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.11735, -75.34442)",35.06413236793228,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18346,41.14643,-75.42752,Pocono Summit,PA,Pennsylvania,True,,2322.0,49.9,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.14643, -75.42752)",36.69998711052157,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18347,41.15116,-75.53664,Pocono Lake,PA,Pennsylvania,True,,2932.0,22.7,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.15116, -75.53664)",40.92936119450972,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18349,41.0995,-75.3682,Pocono Manor,PA,Pennsylvania,True,,228.0,102.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.0995, -75.3682)",36.80808602966338,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18350,41.11339,-75.45633,Pocono Pines,PA,Pennsylvania,True,,927.0,61.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.11339, -75.45633)",39.34229396528448,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
