zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53216,43.08634,-87.97636,Milwaukee,WI,Wisconsin,True,,31476.0,2636.1,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.08634, -87.97636)",25.150884334281685,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53217,43.15767,-87.91633,Milwaukee,WI,Wisconsin,True,,28398.0,778.4,55079,Milwaukee,"{""55079"": 99.36, ""55089"": 0.64}",Milwaukee|Ozaukee,55079|55089,False,False,America/Chicago,"(43.15767, -87.91633)",30.799518129443104,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53218,43.11469,-87.99301,Milwaukee,WI,Wisconsin,True,,42728.0,2812.8,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.11469, -87.99301)",26.796349668437696,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53219,42.99537,-87.99171,Milwaukee,WI,Wisconsin,True,,34315.0,2626.5,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.99537, -87.99171)",18.96552667226364,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53220,42.96515,-87.99142,Milwaukee,WI,Wisconsin,True,,27224.0,1892.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.96515, -87.99142)",17.04346859153996,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53221,42.95445,-87.94374,Milwaukee,WI,Wisconsin,True,,39602.0,1697.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.95445, -87.94374)",17.526206857072392,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53222,43.08205,-88.03496,Milwaukee,WI,Wisconsin,True,,26340.0,1883.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.08205, -88.03496)",24.121317528614277,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53223,43.16304,-87.98996,Milwaukee,WI,Wisconsin,True,,28640.0,1122.0,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.16304, -87.98996)",30.073992389940347,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53224,43.16357,-88.03894,Milwaukee,WI,Wisconsin,True,,22320.0,850.0,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.16357, -88.03894)",29.634847878789934,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53225,43.11443,-88.042,Milwaukee,WI,Wisconsin,True,,26036.0,1439.4,55079,Milwaukee,"{""55079"": 98.51, ""55133"": 1.49}",Milwaukee|Waukesha,55079|55133,False,False,America/Chicago,"(43.11443, -88.042)",26.25808230370786,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53226,43.04975,-88.04209,Milwaukee,WI,Wisconsin,True,,18985.0,1070.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.04975, -88.04209)",21.86241469439207,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53227,42.99562,-88.04264,Milwaukee,WI,Wisconsin,True,,23975.0,1808.9,55079,Milwaukee,"{""55079"": 99.59, ""55133"": 0.41}",Milwaukee|Waukesha,55079|55133,False,False,America/Chicago,"(42.99562, -88.04264)",18.2054696848893,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53228,42.96678,-88.04333,Milwaukee,WI,Wisconsin,True,,14718.0,1082.7,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.96678, -88.04333)",16.267231229518508,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53233,43.03694,-87.93364,Milwaukee,WI,Wisconsin,True,,14850.0,3271.3,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.03694, -87.93364)",22.771259954071173,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53235,42.97161,-87.87298,Saint Francis,WI,Wisconsin,True,,9555.0,1435.4,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.97161, -87.87298)",20.576014827157096,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53295,43.02222,-87.97665,Milwaukee,WI,Wisconsin,True,,169.0,273.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.02222, -87.97665)",20.97040861140156,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53402,42.7989,-87.82385,Racine,WI,Wisconsin,True,,33780.0,651.0,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.7989, -87.82385)",15.945334132062198,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53403,42.68738,-87.82587,Racine,WI,Wisconsin,True,,26486.0,1007.2,55101,Racine,"{""55101"": 90.77, ""55059"": 9.23}",Racine|Kenosha,55101|55059,False,False,America/Chicago,"(42.68738, -87.82587)",15.740543498018775,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53404,42.7572,-87.81246,Racine,WI,Wisconsin,True,,13935.0,1097.6,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.7572, -87.81246)",16.03927141104946,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53405,42.72712,-87.82588,Racine,WI,Wisconsin,True,,26450.0,1544.5,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.72712, -87.82588)",15.34021941865461,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53406,42.73014,-87.86549,Racine,WI,Wisconsin,True,,25624.0,604.0,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.73014, -87.86549)",13.32146035854214,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53505,42.66063,-88.8176,Avalon,WI,Wisconsin,True,,363.0,6.3,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.66063, -88.8176)",35.455373706516035,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53525,42.54579,-88.84907,Clinton,WI,Wisconsin,True,,4132.0,28.0,55105,Rock,"{""55105"": 94.6, ""55127"": 5.4}",Rock|Walworth,55105|55127,False,False,America/Chicago,"(42.54579, -88.84907)",39.03371056301156,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53538,42.91697,-88.87194,Fort Atkinson,WI,Wisconsin,True,,18657.0,74.2,55055,Jefferson,"{""55055"": 98.59, ""55105"": 1.41}",Jefferson|Rock,55055|55105,False,False,America/Chicago,"(42.91697, -88.87194)",39.65510510556753,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53549,42.99056,-88.77675,Jefferson,WI,Wisconsin,True,,10193.0,55.3,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(42.99056, -88.77675)",37.16381707218307,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53579,43.2894,-88.87545,Reeseville,WI,Wisconsin,True,,1693.0,16.4,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.2894, -88.87545)",53.5736365345735,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53585,42.53049,-88.72056,Sharon,WI,Wisconsin,True,,2134.0,30.2,55127,Walworth,"{""55127"": 95.43, ""55105"": 4.57}",Walworth|Rock,55127|55105,False,False,America/Chicago,"(42.53049, -88.72056)",33.42152595340433,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60002,42.4674,-88.09419,Antioch,IL,Illinois,True,,23914.0,277.2,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.4674, -88.09419)",18.884508814239798,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60012,42.27199,-88.31157,Crystal Lake,IL,Illinois,True,,11456.0,255.7,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.27199, -88.31157)",33.63961331637074,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60013,42.22027,-88.23568,Cary,IL,Illinois,True,,26520.0,707.9,17111,McHenry,"{""17111"": 89.39, ""17097"": 10.61}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.22027, -88.23568)",36.302305149056146,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60014,42.23126,-88.32679,Crystal Lake,IL,Illinois,True,,46866.0,720.8,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.23126, -88.32679)",36.55928815938827,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60015,42.17239,-87.87486,Deerfield,IL,Illinois,True,,26942.0,763.0,17097,Lake,"{""17097"": 96.28, ""17031"": 3.72}",Lake|Cook,17097|17031,False,False,America/Chicago,"(42.17239, -87.87486)",41.25534197637137,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60020,42.39543,-88.17349,Fox Lake,IL,Illinois,True,,10500.0,860.6,17097,Lake,"{""17097"": 99.5, ""17111"": 0.5}",Lake|McHenry,17097|17111,False,False,America/Chicago,"(42.39543, -88.17349)",23.894281826200704,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60021,42.19511,-88.21768,Fox River Grove,IL,Illinois,True,,5592.0,1054.3,17111,McHenry,"{""17111"": 94.19, ""17097"": 5.81}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.19511, -88.21768)",37.899718406910345,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60030,42.33536,-88.04519,Grayslake,IL,Illinois,True,,35440.0,511.3,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.33536, -88.04519)",28.244564113083538,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60031,42.37494,-87.94119,Gurnee,IL,Illinois,True,,37636.0,764.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.37494, -87.94119)",26.924156232194477,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60033,42.42333,-88.61104,Harvard,IL,Illinois,True,,13479.0,44.3,17111,McHenry,"{""17111"": 94.07, ""17007"": 5.93}",McHenry|Boone,17111|17007,False,False,America/Chicago,"(42.42333, -88.61104)",32.89768538262782,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60034,42.45869,-88.42665,Hebron,IL,Illinois,True,,2230.0,27.9,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.45869, -88.42665)",24.65667281055256,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60035,42.18358,-87.8106,Highland Park,IL,Illinois,True,,29604.0,902.4,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.18358, -87.8106)",41.67869602611353,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60040,42.20652,-87.81274,Highwood,IL,Illinois,True,,5293.0,2669.7,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.20652, -87.81274)",40.1775299813574,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60041,42.36939,-88.15309,Ingleside,IL,Illinois,True,,8224.0,332.4,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.36939, -88.15309)",25.612142250357568,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60042,42.27913,-88.19777,Island Lake,IL,Illinois,True,,8519.0,720.3,17097,Lake,"{""17097"": 56.75, ""17111"": 43.25}",Lake|McHenry,17097|17111,False,False,America/Chicago,"(42.27913, -88.19777)",32.015527452643404,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60044,42.2842,-87.86392,Lake Bluff,IL,Illinois,True,,10259.0,583.7,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.2842, -87.86392)",34.2129087239718,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60045,42.23807,-87.87006,Lake Forest,IL,Illinois,True,,21460.0,388.8,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.23807, -87.87006)",37.05514001434653,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60046,42.41572,-88.06094,Lake Villa,IL,Illinois,True,,34849.0,586.2,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.41572, -88.06094)",22.634408807318273,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60047,42.20202,-88.04522,Lake Zurich,IL,Illinois,True,,42242.0,467.7,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.20202, -88.04522)",37.380530830642456,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60048,42.29494,-87.9466,Libertyville,IL,Illinois,True,,29306.0,398.5,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.29494, -87.9466)",32.077425571130235,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60050,42.32915,-88.29363,Mchenry,IL,Illinois,True,,32000.0,467.5,17111,McHenry,"{""17111"": 99.49, ""17097"": 0.51}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.32915, -88.29363)",29.59172027561327,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60051,42.35099,-88.22412,Mchenry,IL,Illinois,True,,23190.0,269.9,17111,McHenry,"{""17111"": 82.13, ""17097"": 17.87}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.35099, -88.22412)",27.295943178848812,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60060,42.26945,-88.03997,Mundelein,IL,Illinois,True,,37268.0,619.6,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.26945, -88.03997)",32.79034888608748,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60061,42.2334,-87.96046,Vernon Hills,IL,Illinois,True,,27105.0,1252.3,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.2334, -87.96046)",35.99813007584164,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60064,42.3237,-87.86122,North Chicago,IL,Illinois,True,,15208.0,1110.4,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.3237, -87.86122)",31.777639740977634,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60069,42.19588,-87.92439,Lincolnshire,IL,Illinois,True,,8218.0,535.1,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.19588, -87.92439)",38.970268518253505,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60071,42.46403,-88.30975,Richmond,IL,Illinois,True,,3602.0,56.0,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.46403, -88.30975)",21.172861425610282,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60072,42.40647,-88.30637,Ringwood,IL,Illinois,True,,1020.0,40.7,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.40647, -88.30637)",24.748272580871156,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60073,42.3516,-88.10597,Round Lake,IL,Illinois,True,,61856.0,1293.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.3516, -88.10597)",26.831360151032527,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60081,42.45115,-88.22173,Spring Grove,IL,Illinois,True,,9532.0,186.6,17111,McHenry,"{""17111"": 80.81, ""17097"": 19.19}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.45115, -88.22173)",20.496538418302183,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60083,42.43716,-87.94663,Wadsworth,IL,Illinois,True,,9511.0,139.1,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.43716, -87.94663)",22.836242908582395,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60084,42.26807,-88.13856,Wauconda,IL,Illinois,True,,16948.0,465.9,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.26807, -88.13856)",32.584710055191906,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60085,42.35498,-87.86467,Waukegan,IL,Illinois,True,,71265.0,1861.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.35498, -87.86467)",29.756554568608433,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60087,42.40444,-87.85631,Waukegan,IL,Illinois,True,,25301.0,753.5,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.40444, -87.85631)",26.9614871915143,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60088,42.30685,-87.85232,Great Lakes,IL,Illinois,True,,12968.0,2089.1,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.30685, -87.85232)",33.024805494683804,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60089,42.16736,-87.96076,Buffalo Grove,IL,Illinois,True,,40749.0,1598.1,17097,Lake,"{""17097"": 78.4, ""17031"": 21.6}",Lake|Cook,17097|17031,False,False,America/Chicago,"(42.16736, -87.96076)",40.44357108840952,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60096,42.48091,-87.82978,Winthrop Harbor,IL,Illinois,True,,6687.0,545.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.48091, -87.82978)",23.429582285364003,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60097,42.39343,-88.36164,Wonder Lake,IL,Illinois,True,,10727.0,258.1,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.39343, -88.36164)",26.717842994251303,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60098,42.32468,-88.45672,Woodstock,IL,Illinois,True,,32599.0,120.1,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.32468, -88.45672)",33.20490899411193,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60099,42.46053,-87.86901,Zion,IL,Illinois,True,,30145.0,515.3,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.46053, -87.86901)",23.342353747891014,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60102,42.16406,-88.30928,Algonquin,IL,Illinois,True,,32749.0,802.2,17111,McHenry,"{""17111"": 77.52, ""17089"": 22.48}",McHenry|Kane,17111|17089,False,False,America/Chicago,"(42.16406, -88.30928)",40.8299439790431,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60142,42.17517,-88.44486,Huntley,IL,Illinois,True,,29206.0,290.0,17111,McHenry,"{""17111"": 72.41, ""17089"": 27.59}",McHenry|Kane,17111|17089,False,False,America/Chicago,"(42.17517, -88.44486)",42.21768810534227,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60152,42.23882,-88.62597,Marengo,IL,Illinois,True,,12323.0,49.9,17111,McHenry,"{""17111"": 97.99, ""17037"": 2.01}",McHenry|DeKalb,17111|17037,False,False,America/Chicago,"(42.23882, -88.62597)",42.915934828477226,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60156,42.19121,-88.34788,Lake In The Hills,IL,Illinois,True,,28681.0,1043.8,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.19121, -88.34788)",39.51789864268296,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
60180,42.22342,-88.52023,Union,IL,Illinois,True,,1846.0,34.0,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.22342, -88.52023)",40.89152110176418,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
61008,42.24579,-88.83949,Belvidere,IL,Illinois,True,,34526.0,158.1,17007,Boone,"{""17007"": 99.9, ""17201"": 0.1}",Boone|Winnebago,17007|17201,False,False,America/Chicago,"(42.24579, -88.83949)",49.792103886376374,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
61011,42.38926,-88.91266,Caledonia,IL,Illinois,True,,2308.0,23.1,17007,Boone,"{""17007"": 81.84, ""17201"": 18.16}",Boone|Winnebago,17007|17201,False,False,America/Chicago,"(42.38926, -88.91266)",46.708563976504976,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
61012,42.40749,-88.75446,Capron,IL,Illinois,True,,2594.0,27.7,17007,Boone,"{""17007"": 100}",Boone,17007,False,False,America/Chicago,"(42.40749, -88.75446)",39.28910816065073,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
61038,42.26344,-88.73586,Garden Prairie,IL,Illinois,True,,869.0,7.9,17007,Boone,"{""17007"": 92.74, ""17111"": 7.26}",Boone|McHenry,17007|17111,False,False,America/Chicago,"(42.26344, -88.73586)",45.19078683407765,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
61065,42.40786,-88.82747,Poplar Grove,IL,Illinois,True,,10684.0,81.0,17007,Boone,"{""17007"": 100}",Boone,17007,False,False,America/Chicago,"(42.40786, -88.82747)",42.346115336895465,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
