zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20814,39.00506,-77.10295,Bethesda,MD,Maryland,True,,29632.0,2565.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.00506, -77.10295)",32.09492825099424,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20815,38.98369,-77.07845,Chevy Chase,MD,Maryland,True,,30908.0,2216.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.98369, -77.07845)",31.602353845953385,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20816,38.95612,-77.11873,Bethesda,MD,Maryland,True,,16661.0,1804.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.95612, -77.11873)",34.424030414683685,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20817,38.99809,-77.14919,Bethesda,MD,Maryland,True,,38131.0,1048.7,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.99809, -77.14919)",34.54816076003511,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20818,38.97347,-77.16188,Cabin John,MD,Maryland,True,,2072.0,861.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.97347, -77.16188)",35.897046828380326,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20832,39.15134,-77.07331,Olney,MD,Maryland,True,,25427.0,1021.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.15134, -77.07331)",27.61829465232254,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20833,39.20595,-77.05552,Brookeville,MD,Maryland,True,,7746.0,156.5,24031,Montgomery,"{""24031"": 90.43, ""24027"": 9.57}",Montgomery|Howard,24031|24027,False,False,America/New_York,"(39.20595, -77.05552)",26.41184298133496,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20850,39.0908,-77.1809,Rockville,MD,Maryland,True,,53522.0,1463.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.0908, -77.1809)",34.06660502575268,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20851,39.07767,-77.12089,Rockville,MD,Maryland,True,,14519.0,2211.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.07767, -77.12089)",31.19125380429205,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20852,39.05134,-77.12507,Rockville,MD,Maryland,True,,47338.0,2263.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.05134, -77.12507)",31.966286469542933,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20853,39.10237,-77.09462,Rockville,MD,Maryland,True,,31510.0,1347.2,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.10237, -77.09462)",29.382712645145183,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20854,39.03413,-77.22149,Potomac,MD,Maryland,True,,49196.0,561.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.03413, -77.22149)",37.24543212513638,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20855,39.13702,-77.13197,Derwood,MD,Maryland,True,,15955.0,471.2,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.13702, -77.13197)",30.8717752310691,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20860,39.15072,-77.03069,Sandy Spring,MD,Maryland,True,,2890.0,309.2,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.15072, -77.03069)",25.36382287237669,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20861,39.14653,-76.99886,Ashton,MD,Maryland,True,,2015.0,150.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14653, -76.99886)",23.72624773186608,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20862,39.18039,-77.01879,Brinklow,MD,Maryland,True,,359.0,87.9,24031,Montgomery,"{""24031"": 99.6, ""24027"": 0.4}",Montgomery|Howard,24031|24027,False,False,America/New_York,"(39.18039, -77.01879)",24.50535055141746,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20866,39.10969,-76.93411,Burtonsville,MD,Maryland,True,,16974.0,932.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.10969, -76.93411)",20.970180902642408,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20868,39.12534,-76.96834,Spencerville,MD,Maryland,True,,539.0,128.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.12534, -76.96834)",22.43029994500873,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20871,39.2592,-77.28187,Clarksburg,MD,Maryland,True,,18961.0,319.9,24031,Montgomery,"{""24031"": 94.35, ""24021"": 5.65}",Montgomery|Frederick,24031|24021,False,False,America/New_York,"(39.2592, -77.28187)",38.701871038384155,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20872,39.29142,-77.21619,Damascus,MD,Maryland,True,,12790.0,248.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.29142, -77.21619)",35.5062593699597,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20874,39.1291,-77.29721,Germantown,MD,Maryland,True,,60258.0,1026.1,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.1291, -77.29721)",39.71450051137776,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20876,39.20706,-77.23284,Germantown,MD,Maryland,True,,31703.0,1128.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.20706, -77.23284)",35.90542074645911,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20877,39.14068,-77.18865,Gaithersburg,MD,Maryland,True,,37948.0,2597.5,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14068, -77.18865)",33.84168424873267,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20878,39.11376,-77.24781,Gaithersburg,MD,Maryland,True,,63576.0,1200.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11376, -77.24781)",37.25980491960786,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20879,39.16992,-77.17416,Gaithersburg,MD,Maryland,True,,26343.0,1180.5,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.16992, -77.17416)",32.85795622606045,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20880,39.14077,-77.17456,Washington Grove,MD,Maryland,True,,530.0,613.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14077, -77.17456)",33.09265987444928,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20882,39.23182,-77.14514,Gaithersburg,MD,Maryland,True,,14441.0,147.7,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.23182, -77.14514)",31.261880600964997,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20886,39.17952,-77.197,Montgomery Village,MD,Maryland,True,,34887.0,3284.5,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.17952, -77.197)",34.03588137941636,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20895,39.02696,-77.07781,Kensington,MD,Maryland,True,,18930.0,1794.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02696, -77.07781)",30.234637189253053,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20896,39.03521,-77.09494,Garrett Park,MD,Maryland,True,,792.0,895.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.03521, -77.09494)",30.85449467528208,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20899,39.14442,-77.21621,Gaithersburg,MD,Maryland,True,,284.0,1034.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14442, -77.21621)",35.27375070828029,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20901,39.02155,-77.00919,Silver Spring,MD,Maryland,True,,36802.0,2656.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02155, -77.00919)",27.08613362131923,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20902,39.04381,-77.0421,Silver Spring,MD,Maryland,True,,52752.0,2692.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.04381, -77.0421)",28.011399485384917,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20903,39.02128,-76.9821,Silver Spring,MD,Maryland,True,,26951.0,3051.4,24031,Montgomery,"{""24031"": 94.94, ""24033"": 5.06}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(39.02128, -76.9821)",25.819382588216463,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20904,39.06608,-76.97918,Silver Spring,MD,Maryland,True,,55856.0,1570.9,24031,Montgomery,"{""24031"": 97.42, ""24033"": 2.58}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(39.06608, -76.97918)",24.302080241083246,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20905,39.11052,-76.99036,Silver Spring,MD,Maryland,True,,18590.0,609.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11052, -76.99036)",23.836363134679726,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20906,39.08858,-77.05522,Silver Spring,MD,Maryland,True,,70441.0,2135.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.08858, -77.05522)",27.601260746196754,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20910,39.00227,-77.03634,Silver Spring,MD,Maryland,True,,43729.0,3673.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.00227, -77.03634)",29.002174181306835,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20912,38.98182,-77.00106,Takoma Park,MD,Maryland,True,,25118.0,3620.0,24031,Montgomery,"{""24031"": 89.99, ""24033"": 10.01}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(38.98182, -77.00106)",28.109351310476093,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21001,39.51077,-76.20274,Aberdeen,MD,Maryland,True,,24959.0,321.7,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.51077, -76.20274)",28.585657755142957,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21005,39.44101,-76.16509,Aberdeen Proving Ground,MD,Maryland,True,,2724.0,31.5,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.44101, -76.16509)",26.79559153678469,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21009,39.47032,-76.29378,Abingdon,MD,Maryland,True,,31683.0,1072.9,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.47032, -76.29378)",23.31451105966365,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21010,39.38953,-76.29851,Gunpowder,MD,Maryland,True,,329.0,17.5,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.38953, -76.29851)",19.04150357481465,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21012,39.04529,-76.49716,Arnold,MD,Maryland,True,,22746.0,898.0,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.04529, -76.49716)",11.527390701880321,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21013,39.51123,-76.49124,Baldwin,MD,Maryland,True,,5157.0,132.7,24005,Baltimore,"{""24005"": 71.01, ""24025"": 28.99}",Baltimore|Harford,24005|24025,False,False,America/New_York,"(39.51123, -76.49124)",21.542240973235156,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21014,39.53606,-76.35164,Bel Air,MD,Maryland,True,,35668.0,989.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.53606, -76.35164)",25.532311361389862,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21015,39.54691,-76.29619,Bel Air,MD,Maryland,True,,28975.0,358.0,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.54691, -76.29619)",27.607826357230547,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21017,39.47498,-76.23667,Belcamp,MD,Maryland,True,,6034.0,870.4,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.47498, -76.23667)",25.541234088949743,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21028,39.56832,-76.24162,Churchville,MD,Maryland,True,,2609.0,78.3,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.56832, -76.24162)",30.42428237235086,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21029,39.20633,-76.95206,Clarksville,MD,Maryland,True,,11523.0,263.0,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.20633, -76.95206)",20.872813635509658,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21030,39.49002,-76.6659,Cockeysville,MD,Maryland,True,,24152.0,387.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.49002, -76.6659)",20.503211241626914,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21031,39.4874,-76.65792,Hunt Valley,MD,Maryland,True,,26.0,10.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.4874, -76.65792)",20.216965231902748,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21032,39.03376,-76.60401,Crownsville,MD,Maryland,True,,7787.0,173.9,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.03376, -76.60401)",11.995201120438765,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21034,39.64905,-76.22261,Darlington,MD,Maryland,True,,3178.0,46.0,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.64905, -76.22261)",35.67536346525206,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21035,38.93637,-76.63875,Davidsonville,MD,Maryland,True,,8315.0,103.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.93637, -76.63875)",18.96288720739018,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21036,39.23416,-77.00223,Dayton,MD,Maryland,True,,2243.0,138.5,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.23416, -77.00223)",23.643857997033297,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21037,38.91476,-76.54361,Edgewater,MD,Maryland,True,,21134.0,485.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.91476, -76.54361)",20.03105437156325,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21040,39.42953,-76.28947,Edgewood,MD,Maryland,True,,24717.0,972.4,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.42953, -76.28947)",21.323613507073993,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21042,39.27105,-76.8924,Ellicott City,MD,Maryland,True,,42157.0,439.9,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.27105, -76.8924)",18.261778766771222,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21043,39.25759,-76.79773,Ellicott City,MD,Maryland,True,,46747.0,1055.7,24027,Howard,"{""24027"": 96.52, ""24005"": 3.48}",Howard|Baltimore,24027|24005,False,False,America/New_York,"(39.25759, -76.79773)",13.131517306012194,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21044,39.21047,-76.88353,Columbia,MD,Maryland,True,,45741.0,1485.8,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.21047, -76.88353)",17.20804554566516,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21045,39.20622,-76.82747,Columbia,MD,Maryland,True,,40265.0,1603.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.20622, -76.82747)",14.202494472535873,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21046,39.17357,-76.84183,Columbia,MD,Maryland,True,,15597.0,771.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.17357, -76.84183)",15.124092783508322,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21047,39.52818,-76.43781,Fallston,MD,Maryland,True,,12629.0,216.3,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.52818, -76.43781)",23.342899601107078,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21048,39.49568,-76.91057,Finksburg,MD,Maryland,True,,9719.0,137.7,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.49568, -76.91057)",27.41721579460394,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21050,39.58569,-76.39228,Forest Hill,MD,Maryland,True,,17846.0,237.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.58569, -76.39228)",27.86902476902767,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21051,39.4721,-76.45388,Fork,MD,Maryland,True,,231.0,224.4,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.4721, -76.45388)",19.386815120865602,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21052,39.20238,-76.44379,Fort Howard,MD,Maryland,True,,179.0,172.0,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.20238, -76.44379)",6.341745371912943,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21053,39.69296,-76.71567,Freeland,MD,Maryland,True,,3134.0,55.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.69296, -76.71567)",34.740897596702894,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21054,39.02624,-76.67083,Gambrills,MD,Maryland,True,,11697.0,283.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.02624, -76.67083)",13.611972108206846,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21056,39.07805,-76.4338,Gibson Island,MD,Maryland,True,,333.0,93.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.07805, -76.4338)",11.111205821948278,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21057,39.45111,-76.50606,Glen Arm,MD,Maryland,True,,4109.0,99.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.45111, -76.50606)",17.31413377963279,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21060,39.16893,-76.58346,Glen Burnie,MD,Maryland,True,,36049.0,1072.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.16893, -76.58346)",2.696599636817056,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21061,39.16116,-76.63226,Glen Burnie,MD,Maryland,True,,55020.0,1742.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.16116, -76.63226)",4.7921274432179,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21071,39.48516,-76.8081,Glyndon,MD,Maryland,True,,454.0,116.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.48516, -76.8081)",23.434279230665165,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21074,39.61746,-76.84351,Hampstead,MD,Maryland,True,,14933.0,153.0,24013,Carroll,"{""24013"": 70.66, ""24005"": 29.34}",Carroll|Baltimore,24013|24005,False,False,America/New_York,"(39.61746, -76.84351)",32.25448854999457,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21075,39.20414,-76.75301,Elkridge,MD,Maryland,True,,34939.0,968.3,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.20414, -76.75301)",10.215489528531451,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21076,39.16856,-76.72239,Hanover,MD,Maryland,True,,17947.0,527.2,24003,Anne Arundel,"{""24003"": 89.75, ""24027"": 10.25}",Anne Arundel|Howard,24003|24027,False,False,America/New_York,"(39.16856, -76.72239)",8.926847464885926,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21077,39.1583,-76.69953,Harmans,MD,Maryland,True,,235.0,206.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.1583, -76.69953)",8.012268409705918,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21078,39.56911,-76.14776,Havre De Grace,MD,Maryland,True,,18957.0,243.2,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.56911, -76.14776)",33.542786688389754,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21082,39.48284,-76.46735,Hydes,MD,Maryland,True,,608.0,39.0,24005,Baltimore,"{""24005"": 97.35, ""24025"": 2.65}",Baltimore|Harford,24005|24025,False,False,America/New_York,"(39.48284, -76.46735)",19.90073822481195,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21084,39.61659,-76.46317,Jarrettsville,MD,Maryland,True,,7670.0,124.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.61659, -76.46317)",28.9721395519512,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21085,39.44462,-76.35601,Joppa,MD,Maryland,True,,16318.0,332.1,24025,Harford,"{""24025"": 93.75, ""24005"": 6.25}",Harford|Baltimore,24025|24005,False,False,America/New_York,"(39.44462, -76.35601)",19.928514150017445,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21087,39.44728,-76.41583,Kingsville,MD,Maryland,True,,5437.0,143.5,24005,Baltimore,"{""24005"": 90.05, ""24025"": 9.95}",Baltimore|Harford,24005|24025,False,False,America/New_York,"(39.44728, -76.41583)",18.521009468757693,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21090,39.20919,-76.66796,Linthicum Heights,MD,Maryland,True,,9715.0,564.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.20919, -76.66796)",5.671694787964776,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21093,39.43773,-76.64318,Lutherville Timonium,MD,Maryland,True,,38245.0,730.0,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.43773, -76.64318)",16.698218420468887,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21102,39.68732,-76.84564,Manchester,MD,Maryland,True,,12043.0,114.4,24013,Carroll,"{""24013"": 75.65, ""24005"": 24.35}",Carroll|Baltimore,24013|24005,False,False,America/New_York,"(39.68732, -76.84564)",36.63906529919858,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21104,39.35044,-76.90654,Marriottsville,MD,Maryland,True,,6029.0,136.5,24027,Howard,"{""24027"": 51.06, ""24013"": 33.87, ""24005"": 15.07}",Howard|Carroll|Baltimore,24027|24013|24005,False,False,America/New_York,"(39.35044, -76.90654)",21.00233151068253,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21108,39.08932,-76.62139,Millersville,MD,Maryland,True,,19136.0,572.1,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.08932, -76.62139)",8.554681391934759,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21111,39.57568,-76.58089,Monkton,MD,Maryland,True,,5343.0,58.4,24005,Baltimore,"{""24005"": 76.8, ""24025"": 23.2}",Baltimore|Harford,24005|24025,False,False,America/New_York,"(39.57568, -76.58089)",25.67842080101504,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21113,39.05448,-76.71519,Odenton,MD,Maryland,True,,35210.0,909.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.05448, -76.71519)",13.206124411429387,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21114,39.00967,-76.6839,Crofton,MD,Maryland,True,,26460.0,1767.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.00967, -76.6839)",14.947557618990515,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21117,39.42719,-76.77795,Owings Mills,MD,Maryland,True,,59663.0,775.2,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.42719, -76.77795)",19.238928453482977,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21120,39.64723,-76.67703,Parkton,MD,Maryland,True,,6775.0,62.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.64723, -76.67703)",31.210193266359926,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21122,39.11631,-76.49941,Pasadena,MD,Maryland,True,,59664.0,734.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.11631, -76.49941)",6.949158698338245,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21128,39.40526,-76.44628,Perry Hall,MD,Maryland,True,,13967.0,792.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.40526, -76.44628)",15.204770131768445,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21130,39.47495,-76.18921,Perryman,MD,Maryland,True,,104.0,73.3,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.47495, -76.18921)",27.33028486336006,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21131,39.50338,-76.57486,Phoenix,MD,Maryland,True,,7587.0,139.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.50338, -76.57486)",20.674635130999402,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21132,39.69601,-76.42577,Pylesville,MD,Maryland,True,,3162.0,54.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.69601, -76.42577)",34.74416628455837,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
21133,39.37705,-76.81174,Randallstown,MD,Maryland,True,,32714.0,1409.6,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.37705, -76.81174)",17.902282199245025,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
