zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15148,40.39351,-79.79525,Wilmerding,PA,Pennsylvania,True,,2423.0,839.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39351, -79.79525)",26.611477006092187,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15201,40.47565,-79.95389,Pittsburgh,PA,Pennsylvania,True,,12922.0,2591.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.47565, -79.95389)",19.376679756910235,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15202,40.50566,-80.06902,Pittsburgh,PA,Pennsylvania,True,,19261.0,1660.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50566, -80.06902)",14.921109578471558,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15203,40.4257,-79.97491,Pittsburgh,PA,Pennsylvania,True,,10782.0,2805.7,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4257, -79.97491)",17.415393846271463,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15204,40.45597,-80.06051,Pittsburgh,PA,Pennsylvania,True,,7905.0,1623.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45597, -80.06051)",13.65489015898145,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15205,40.4381,-80.10552,Pittsburgh,PA,Pennsylvania,True,,21379.0,706.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4381, -80.10552)",10.999652273795078,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15206,40.47244,-79.91324,Pittsburgh,PA,Pennsylvania,True,,29197.0,2366.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.47244, -79.91324)",21.334811286050417,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15207,40.39813,-79.9334,Pittsburgh,PA,Pennsylvania,True,,10522.0,894.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39813, -79.9334)",19.362738629285808,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15208,40.45387,-79.89883,Pittsburgh,PA,Pennsylvania,True,,8916.0,2297.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45387, -79.89883)",21.729575378007986,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15209,40.50007,-79.97463,Pittsburgh,PA,Pennsylvania,True,,12087.0,968.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50007, -79.97463)",19.018136109388465,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15210,40.40679,-79.98411,Pittsburgh,PA,Pennsylvania,True,,26875.0,2205.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40679, -79.98411)",16.752177720019983,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15211,40.4302,-80.01533,Pittsburgh,PA,Pennsylvania,True,,10457.0,2548.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4302, -80.01533)",15.392542346356098,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15212,40.47106,-80.00844,Pittsburgh,PA,Pennsylvania,True,,27067.0,1802.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.47106, -80.00844)",16.58323707313856,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15213,40.44293,-79.95345,Pittsburgh,PA,Pennsylvania,True,,27347.0,4327.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44293, -79.95345)",18.76096812878669,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15214,40.48541,-80.01455,Pittsburgh,PA,Pennsylvania,True,,14203.0,1191.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.48541, -80.01455)",16.688808901377282,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15215,40.50457,-79.91338,Pittsburgh,PA,Pennsylvania,True,,12637.0,788.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50457, -79.91338)",22.08359641856823,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15216,40.40268,-80.0348,Pittsburgh,PA,Pennsylvania,True,,22670.0,2546.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40268, -80.0348)",14.070119920042309,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15217,40.43083,-79.91999,Pittsburgh,PA,Pennsylvania,True,,27566.0,2751.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.43083, -79.91999)",20.321894589279744,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15218,40.42366,-79.88924,Pittsburgh,PA,Pennsylvania,True,,13495.0,2273.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.42366, -79.88924)",21.846621009740254,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15219,40.44304,-79.98443,Pittsburgh,PA,Pennsylvania,True,,16101.0,2824.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44304, -79.98443)",17.180190455488813,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15220,40.41875,-80.04894,Pittsburgh,PA,Pennsylvania,True,,17401.0,1420.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.41875, -80.04894)",13.499458589270665,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15221,40.43457,-79.86631,Pittsburgh,PA,Pennsylvania,True,,29451.0,1831.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.43457, -79.86631)",23.149477162905132,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15222,40.44998,-79.9912,Pittsburgh,PA,Pennsylvania,True,,5468.0,2383.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44998, -79.9912)",16.963384319093123,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15223,40.50431,-79.95199,Pittsburgh,PA,Pennsylvania,True,,6493.0,1345.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50431, -79.95199)",20.21918167188169,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15224,40.46737,-79.94623,Pittsburgh,PA,Pennsylvania,True,,11079.0,2803.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.46737, -79.94623)",19.57530522849187,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15225,40.50636,-80.1116,Pittsburgh,PA,Pennsylvania,True,,1006.0,253.7,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50636, -80.1116)",13.188964630117033,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15226,40.39527,-80.01374,Pittsburgh,PA,Pennsylvania,True,,13925.0,2156.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39527, -80.01374)",15.131113568937298,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15227,40.375,-79.97077,Pittsburgh,PA,Pennsylvania,True,,27774.0,1754.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.375, -79.97077)",17.367273274767808,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15228,40.37075,-80.04395,Pittsburgh,PA,Pennsylvania,True,,17508.0,2122.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37075, -80.04395)",13.529317925349885,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15229,40.51995,-80.03866,Pittsburgh,PA,Pennsylvania,True,,14378.0,1372.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.51995, -80.03866)",16.79378381477368,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15232,40.45246,-79.93193,Pittsburgh,PA,Pennsylvania,True,,12017.0,5671.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45246, -79.93193)",20.01589340562652,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15233,40.45985,-80.03387,Pittsburgh,PA,Pennsylvania,True,,3466.0,1024.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45985, -80.03387)",15.055336209752102,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15234,40.36808,-80.01782,Pittsburgh,PA,Pennsylvania,True,,13711.0,1700.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.36808, -80.01782)",14.913136141034267,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15235,40.45968,-79.82194,Pittsburgh,PA,Pennsylvania,True,,34339.0,895.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45968, -79.82194)",25.76179143117994,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15236,40.34756,-79.97652,Pittsburgh,PA,Pennsylvania,True,,28499.0,1027.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.34756, -79.97652)",17.2181184500251,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15237,40.54834,-80.04682,Pittsburgh,PA,Pennsylvania,True,,41264.0,662.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.54834, -80.04682)",17.65953003091493,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15238,40.53405,-79.88115,Pittsburgh,PA,Pennsylvania,True,,12358.0,302.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.53405, -79.88115)",24.460673776290882,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15239,40.48437,-79.73753,Pittsburgh,PA,Pennsylvania,True,,20523.0,484.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.48437, -79.73753)",30.46549324757234,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15241,40.33293,-80.08291,Pittsburgh,PA,Pennsylvania,True,,20952.0,791.5,42003,Allegheny,"{""42003"": 98.97, ""42125"": 1.03}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.33293, -80.08291)",11.933192530872988,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15243,40.37474,-80.07305,Pittsburgh,PA,Pennsylvania,True,,12991.0,1663.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37474, -80.07305)",11.986620303822876,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15301,40.16411,-80.25304,Washington,PA,Pennsylvania,True,,49238.0,155.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.16411, -80.25304)",15.187612627560085,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15311,40.04608,-80.18592,Amity,PA,Pennsylvania,True,,1369.0,22.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.04608, -80.18592)",23.91272792626396,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15312,40.25404,-80.43757,Avella,PA,Pennsylvania,True,,4009.0,21.6,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.25404, -80.43757)",11.35205318668402,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15313,40.06318,-80.02937,Beallsville,PA,Pennsylvania,True,,355.0,70.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.06318, -80.02937)",26.20529709132442,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15314,40.14555,-80.01775,Bentleyville,PA,Pennsylvania,True,,3478.0,78.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.14555, -80.01775)",22.065499771180118,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15317,40.27105,-80.16535,Canonsburg,PA,Pennsylvania,True,,39823.0,341.3,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.27105, -80.16535)",10.411229251656561,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15320,39.87386,-79.99768,Carmichaels,PA,Pennsylvania,True,,5157.0,53.5,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.87386, -79.99768)",38.516121732327264,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15321,40.32167,-80.18716,Cecil,PA,Pennsylvania,True,,1497.0,302.9,42125,Washington,"{""42125"": 86.1, ""42003"": 13.9}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.32167, -80.18716)",7.242425495375276,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15322,39.97655,-80.0488,Clarksville,PA,Pennsylvania,True,,1655.0,42.6,42059,Greene,"{""42059"": 80.47, ""42125"": 19.53}",Greene|Washington,42059|42125,False,False,America/New_York,"(39.97655, -80.0488)",30.939895880345667,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15323,40.10845,-80.40926,Claysville,PA,Pennsylvania,True,,4265.0,23.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10845, -80.40926)",19.67694873032369,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15324,40.10074,-80.0654,Cokeburg,PA,Pennsylvania,True,,671.0,907.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10074, -80.0654)",22.992078769053744,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15325,39.94893,-79.96331,Crucible,PA,Pennsylvania,True,,341.0,507.4,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.94893, -79.96331)",34.75688317898593,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15329,40.02813,-80.27205,Prosperity,PA,Pennsylvania,True,,1547.0,13.9,42125,Washington,"{""42125"": 71.94, ""42059"": 28.06}",Washington|Greene,42125|42059,False,False,America/New_York,"(40.02813, -80.27205)",24.42085734633743,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15330,40.18227,-80.09492,Eighty Four,PA,Pennsylvania,True,,5039.0,44.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.18227, -80.09492)",17.490887505759005,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15331,40.10754,-80.02214,Ellsworth,PA,Pennsylvania,True,,753.0,375.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10754, -80.02214)",23.926249312206572,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15332,40.24226,-79.99134,Finleyville,PA,Pennsylvania,True,,8616.0,124.6,42125,Washington,"{""42125"": 87.04, ""42003"": 12.96}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.24226, -79.99134)",18.90278355435392,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15333,40.02693,-80.01429,Fredericktown,PA,Pennsylvania,True,,1926.0,51.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.02693, -80.01429)",28.74859835505408,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15334,39.81292,-79.9673,Garards Fort,PA,Pennsylvania,True,,251.0,34.8,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.81292, -79.9673)",43.01704406657916,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15337,39.9505,-80.37521,Graysville,PA,Pennsylvania,True,,447.0,5.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.9505, -80.37521)",29.997455108272217,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15338,39.81654,-79.96206,Greensboro,PA,Pennsylvania,True,,1789.0,44.8,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.81654, -79.96206)",42.90356275722148,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15340,40.28654,-80.32258,Hickory,PA,Pennsylvania,True,,1172.0,30.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.28654, -80.32258)",6.621405861658369,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15341,39.82381,-80.34728,Holbrook,PA,Pennsylvania,True,,772.0,5.7,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.82381, -80.34728)",38.57022458594137,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15342,40.24533,-80.22061,Houston,PA,Pennsylvania,True,,4892.0,589.2,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.24533, -80.22061)",10.272316757752765,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15344,39.92289,-80.05068,Jefferson,PA,Pennsylvania,True,,1628.0,41.7,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.92289, -80.05068)",34.28840655230497,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15345,40.02173,-80.10743,Marianna,PA,Pennsylvania,True,,1370.0,25.0,42125,Washington,"{""42125"": 96.32, ""42059"": 3.68}",Washington|Greene,42125|42059,False,False,America/New_York,"(40.02173, -80.10743)",26.829333705534992,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15346,39.93545,-80.07536,Mather,PA,Pennsylvania,True,,495.0,209.5,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.93545, -80.07536)",32.99675771228767,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15347,40.21807,-80.22469,Meadow Lands,PA,Pennsylvania,True,,345.0,279.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.21807, -80.22469)",11.941261605561673,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15348,39.98748,-79.99624,Millsboro,PA,Pennsylvania,True,,186.0,533.8,42125,Washington,"{""42125"": 99.71, ""42059"": 0.29}",Washington|Greene,42125|42059,False,False,America/New_York,"(39.98748, -79.99624)",31.576593709675187,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15350,40.29377,-80.20056,Muse,PA,Pennsylvania,True,,490.0,2333.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.29377, -80.20056)",8.00152599458491,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15351,39.87827,-79.93068,Nemacolin,PA,Pennsylvania,True,,943.0,225.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.87827, -79.93068)",39.85022537070615,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15353,39.96223,-80.31107,Nineveh,PA,Pennsylvania,True,,134.0,914.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.96223, -80.31107)",28.932711967978378,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15357,39.93721,-79.98153,Rices Landing,PA,Pennsylvania,True,,1513.0,73.9,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.93721, -79.98153)",34.9819901050781,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15358,40.055,-80.00309,Richeyville,PA,Pennsylvania,True,,1058.0,519.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.055, -80.00309)",27.449691471378408,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15359,39.87667,-80.27555,Rogersville,PA,Pennsylvania,True,,203.0,530.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.87667, -80.27555)",34.864305885793904,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15360,40.08846,-80.08144,Scenery Hill,PA,Pennsylvania,True,,1785.0,24.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08846, -80.08144)",23.27986174309605,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15361,40.33277,-80.2623,Southview,PA,Pennsylvania,True,,224.0,231.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.33277, -80.2623)",3.890279870662117,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15363,40.25159,-80.19761,Strabane,PA,Pennsylvania,True,,418.0,709.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.25159, -80.19761)",10.454114927248353,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15364,39.94557,-80.2849,Sycamore,PA,Pennsylvania,True,,784.0,9.4,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.94557, -80.2849)",30.090045105487636,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15366,40.1598,-79.974,Van Voorhis,PA,Pennsylvania,True,,478.0,506.3,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.1598, -79.974)",23.01957771307205,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15367,40.26321,-80.05474,Venetia,PA,Pennsylvania,True,,9559.0,361.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.26321, -80.05474)",15.294382067957349,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15368,40.0145,-79.9892,Vestaburg,PA,Pennsylvania,True,,357.0,723.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.0145, -79.9892)",30.183500555675423,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15370,39.8734,-80.17991,Waynesburg,PA,Pennsylvania,True,,13994.0,36.5,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.8734, -80.17991)",35.64037533328623,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15376,40.10493,-80.48744,West Alexander,PA,Pennsylvania,True,,1547.0,15.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10493, -80.48744)",21.4625483429516,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15377,39.97973,-80.45083,West Finley,PA,Pennsylvania,True,,689.0,6.4,42125,Washington,"{""42125"": 69.27, ""42059"": 30.73}",Washington|Greene,42125|42059,False,False,America/New_York,"(39.97973, -80.45083)",28.829921640402265,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15378,40.27771,-80.27433,Westland,PA,Pennsylvania,True,,45.0,236.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.27771, -80.27433)",7.263298328155416,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15379,40.2432,-80.42519,West Middletown,PA,Pennsylvania,True,,108.0,104.2,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.2432, -80.42519)",11.557797999702158,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15380,39.8725,-80.4692,Wind Ridge,PA,Pennsylvania,True,,655.0,6.9,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.8725, -80.4692)",36.2383967591598,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15401,39.89914,-79.74965,Uniontown,PA,Pennsylvania,True,,30401.0,211.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.89914, -79.74965)",44.2150898937825,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15410,39.91246,-79.90352,Adah,PA,Pennsylvania,True,,1422.0,59.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91246, -79.90352)",38.567650712906826,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15412,40.09496,-79.85218,Allenport,PA,Pennsylvania,True,,426.0,105.6,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.09496, -79.85218)",30.818923700236635,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15413,39.98493,-79.87141,Allison,PA,Pennsylvania,True,,347.0,238.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.98493, -79.87141)",35.52286341998142,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15417,40.01466,-79.91464,Brownsville,PA,Pennsylvania,True,,8398.0,159.1,42125,Washington,"{""42125"": 50.57, ""42051"": 49.43}",Washington|Fayette,42125|42051,False,False,America/New_York,"(40.01466, -79.91464)",32.4856080192068,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15419,40.05861,-79.89408,California,PA,Pennsylvania,True,,4333.0,1299.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.05861, -79.89408)",30.91825256374093,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15420,39.95981,-79.86537,Cardale,PA,Pennsylvania,True,,250.0,201.0,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.95981, -79.86537)",37.07560220471787,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15421,39.84527,-79.59743,Chalk Hill,PA,Pennsylvania,True,,39.0,56.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.84527, -79.59743)",52.443593772384446,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15422,39.9781,-79.80927,Chestnut Ridge,PA,Pennsylvania,True,,140.0,165.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9781, -79.80927)",38.044488930867615,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15423,40.08804,-79.92538,Coal Center,PA,Pennsylvania,True,,2487.0,56.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08804, -79.92538)",28.30601782014286,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15425,40.02702,-79.55411,Connellsville,PA,Pennsylvania,True,,18905.0,126.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.02702, -79.55411)",46.365369368614786,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15427,40.06742,-79.97065,Daisytown,PA,Pennsylvania,True,,971.0,40.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.06742, -79.97065)",27.788214959030356,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15428,40.0811,-79.68184,Dawson,PA,Pennsylvania,True,,1880.0,35.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.0811, -79.68184)",38.65894764893677,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15429,40.00678,-79.94021,Denbo,PA,Pennsylvania,True,,261.0,76.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.00678, -79.94021)",32.09438853729779,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
