zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55406,44.93932,-93.22071,Minneapolis,MN,Minnesota,True,,33709.0,2600.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93932, -93.22071)",44.48296623872958,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55407,44.93484,-93.25263,Minneapolis,MN,Minnesota,True,,40792.0,3923.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93484, -93.25263)",45.43145049126005,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55408,44.94364,-93.2937,Minneapolis,MN,Minnesota,True,,32276.0,4638.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94364, -93.2937)",47.3487272687326,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55409,44.93018,-93.28146,Minneapolis,MN,Minnesota,True,,11631.0,3432.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93018, -93.28146)",46.29172112001918,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55410,44.91364,-93.31725,Minneapolis,MN,Minnesota,True,,20087.0,2526.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91364, -93.31725)",46.944584375743155,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55411,44.9993,-93.2979,Minneapolis,MN,Minnesota,True,,31685.0,3037.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9993, -93.2979)",50.071052861938796,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55412,45.02612,-93.29952,Minneapolis,MN,Minnesota,True,,24402.0,2765.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.02612, -93.29952)",51.420291873248104,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55413,44.99826,-93.24276,Minneapolis,MN,Minnesota,True,,14769.0,1817.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.99826, -93.24276)",48.10198958080034,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55414,44.97915,-93.2259,Minneapolis,MN,Minnesota,True,,36017.0,4452.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97915, -93.2259)",46.58279655064863,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55415,44.97463,-93.2578,Minneapolis,MN,Minnesota,True,,5177.0,4562.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97463, -93.2578)",47.476465426157596,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55416,44.94961,-93.34157,Minneapolis,MN,Minnesota,True,,32956.0,1734.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94961, -93.34157)",49.415743459147265,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55417,44.9059,-93.23534,Minneapolis,MN,Minnesota,True,,26035.0,2275.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9059, -93.23534)",43.48492052952793,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55418,45.0208,-93.24244,Minneapolis,MN,Minnesota,True,,30209.0,1669.0,27053,Hennepin,"{""27053"": 99.84, ""27123"": 0.16}",Hennepin|Ramsey,27053|27123,False,False,America/Chicago,"(45.0208, -93.24244)",49.217780111499266,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55419,44.90586,-93.28743,Minneapolis,MN,Minnesota,True,,28792.0,2647.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90586, -93.28743)",45.46166852048045,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55420,44.83564,-93.27745,Minneapolis,MN,Minnesota,True,,22215.0,1288.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.83564, -93.27745)",42.23335315940945,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55421,45.05083,-93.25249,Minneapolis,MN,Minnesota,True,,28784.0,1772.0,27003,Anoka,"{""27003"": 91.19, ""27123"": 8.4, ""27053"": 0.41}",Anoka|Ramsey|Hennepin,27003|27123|27053,False,False,America/Chicago,"(45.05083, -93.25249)",51.080250722424296,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55422,45.00922,-93.33941,Minneapolis,MN,Minnesota,True,,28967.0,1318.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00922, -93.33941)",52.02174542935054,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55423,44.87663,-93.28144,Minneapolis,MN,Minnesota,True,,36311.0,1984.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87663, -93.28144)",44.00861103711511,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55424,44.90509,-93.33978,Minneapolis,MN,Minnesota,True,,10383.0,1662.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90509, -93.33978)",47.474533448143596,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55425,44.84249,-93.23601,Minneapolis,MN,Minnesota,True,,10260.0,873.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.84249, -93.23601)",40.82389724567301,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55429,45.06443,-93.34105,Minneapolis,MN,Minnesota,True,,28257.0,1813.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.06443, -93.34105)",54.726788727320596,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55430,45.0632,-93.30148,Minneapolis,MN,Minnesota,True,,22324.0,1467.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.0632, -93.30148)",53.326295623617774,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55431,44.82607,-93.31195,Minneapolis,MN,Minnesota,True,,18478.0,911.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82607, -93.31195)",43.309559470568566,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55435,44.87343,-93.3347,Minneapolis,MN,Minnesota,True,,13771.0,1788.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87343, -93.3347)",46.014590923031335,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55437,44.82434,-93.34488,Minneapolis,MN,Minnesota,True,,17845.0,1022.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82434, -93.34488)",44.63657271273751,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55450,44.87901,-93.22549,Minneapolis,MN,Minnesota,True,,7.0,0.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87901, -93.22549)",41.93287500531712,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55454,44.97075,-93.24381,Minneapolis,MN,Minnesota,True,,9798.0,6355.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97075, -93.24381)",46.797570935793686,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55455,44.97453,-93.23432,Minneapolis,MN,Minnesota,True,,1077.0,772.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97453, -93.23432)",46.64831665150958,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55901,44.07679,-92.5018,Rochester,MN,Minnesota,True,,56879.0,663.9,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.07679, -92.5018)",29.252036736170364,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55902,43.9671,-92.51584,Rochester,MN,Minnesota,True,,25063.0,235.2,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(43.9671, -92.51584)",36.75209710669309,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55904,43.96204,-92.39931,Rochester,MN,Minnesota,True,,27293.0,175.3,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(43.96204, -92.39931)",37.88871625480398,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55906,44.10751,-92.40142,Rochester,MN,Minnesota,True,,19616.0,123.2,27109,Olmsted,"{""27109"": 91.93, ""27157"": 8.07}",Olmsted|Wabasha,27109|27157,False,False,America/Chicago,"(44.10751, -92.40142)",28.11244831351824,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55910,44.13285,-91.97285,Altura,MN,Minnesota,True,,1260.0,5.5,27169,Winona,"{""27169"": 87.62, ""27157"": 12.38}",Winona|Wabasha,27169|27157,False,False,America/Chicago,"(44.13285, -91.97285)",38.49650319580583,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55920,44.01246,-92.62111,Byron,MN,Minnesota,True,,7555.0,42.4,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.01246, -92.62111)",33.68176419422862,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55924,44.0354,-93.01838,Claremont,MN,Minnesota,True,,1446.0,7.3,27039,Dodge,"{""27039"": 69.6, ""27147"": 30.4}",Dodge|Steele,27039|27147,False,False,America/Chicago,"(44.0354, -93.01838)",39.16544166888001,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55927,44.0335,-92.87291,Dodge Center,MN,Minnesota,True,,4286.0,20.6,27039,Dodge,"{""27039"": 100}",Dodge,27039,False,False,America/Chicago,"(44.0335, -92.87291)",35.614328961960176,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55929,43.97765,-92.14412,Dover,MN,Minnesota,True,,1220.0,10.7,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(43.97765, -92.14412)",41.455629858295765,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55932,44.13804,-92.30081,Elgin,MN,Minnesota,True,,1996.0,14.7,27109,Olmsted,"{""27109"": 52.15, ""27157"": 47.85}",Olmsted|Wabasha,27109|27157,False,False,America/Chicago,"(44.13804, -92.30081)",28.00151220278324,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55934,44.00388,-92.26573,Eyota,MN,Minnesota,True,,3552.0,17.5,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.00388, -92.26573)",37.13807584012911,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55944,43.98754,-92.73758,Kasson,MN,Minnesota,True,,7552.0,49.2,27039,Dodge,"{""27039"": 93.76, ""27109"": 6.24}",Dodge|Olmsted,27039|27109,False,False,America/Chicago,"(43.98754, -92.73758)",36.338920051019336,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55945,44.26788,-92.05591,Kellogg,MN,Minnesota,True,,1325.0,5.0,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.26788, -92.05591)",29.57826471938892,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55946,44.26129,-92.95998,Kenyon,MN,Minnesota,True,,3315.0,9.7,27049,Goodhue,"{""27049"": 76.1, ""27131"": 16.13, ""27039"": 5.59, ""27147"": 2.18}",Goodhue|Rice|Dodge|Steele,27049|27131|27039|27147,False,False,America/Chicago,"(44.26129, -92.95998)",25.608801916519866,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55952,43.94399,-91.84337,Lewiston,MN,Minnesota,True,,2756.0,16.0,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(43.94399, -91.84337)",52.229971254359526,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55955,44.09179,-92.73985,Mantorville,MN,Minnesota,True,,2594.0,29.3,27039,Dodge,"{""27039"": 96.87, ""27109"": 3.13}",Dodge|Olmsted,27039|27109,False,False,America/Chicago,"(44.09179, -92.73985)",29.42980724700144,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55956,44.28382,-92.53068,Mazeppa,MN,Minnesota,True,,2043.0,14.4,27157,Wabasha,"{""27157"": 71.45, ""27049"": 26.28, ""27109"": 2.27}",Wabasha|Goodhue|Olmsted,27157|27049|27109,False,False,America/Chicago,"(44.28382, -92.53068)",14.876226817918626,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55957,44.25494,-92.28373,Millville,MN,Minnesota,True,,794.0,7.5,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.25494, -92.28373)",21.669719402365484,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55959,44.11287,-91.78365,Minnesota City,MN,Minnesota,True,,2403.0,25.4,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(44.11287, -91.78365)",46.74848474564539,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55960,44.14226,-92.53564,Oronoco,MN,Minnesota,True,,3041.0,33.5,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.14226, -92.53564)",24.61358890732626,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55963,44.18784,-92.66227,Pine Island,MN,Minnesota,True,,5465.0,26.2,27049,Goodhue,"{""27049"": 46.08, ""27109"": 34.14, ""27039"": 19.78}",Goodhue|Olmsted|Dodge,27049|27109|27039,False,False,America/Chicago,"(44.18784, -92.66227)",22.009157327330595,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55964,44.16448,-92.15483,Plainview,MN,Minnesota,True,,4441.0,19.3,27157,Wabasha,"{""27157"": 78.94, ""27169"": 10.54, ""27109"": 10.52}",Wabasha|Winona|Olmsted,27157|27169|27109,False,False,America/Chicago,"(44.16448, -92.15483)",30.562362037261252,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55968,44.39793,-92.0898,Reads Landing,MN,Minnesota,True,,122.0,29.4,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.39793, -92.0898)",24.247918481837676,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55969,44.08263,-91.87658,Rollingstone,MN,Minnesota,True,,1162.0,15.4,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(44.08263, -91.87658)",44.37896492733376,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55972,43.99396,-92.05092,Saint Charles,MN,Minnesota,True,,5196.0,22.7,27169,Winona,"{""27169"": 73.67, ""27109"": 26.33}",Winona|Olmsted,27169|27109,False,False,America/Chicago,"(43.99396, -92.05092)",43.01521310890038,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55979,43.92312,-91.95132,Utica,MN,Minnesota,True,,1130.0,7.4,27169,Winona,"{""27169"": 92.27, ""27045"": 7.73}",Winona|Fillmore,27169|27045,False,False,America/Chicago,"(43.92312, -91.95132)",49.89479457107464,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55981,44.35375,-92.06518,Wabasha,MN,Minnesota,True,,3815.0,28.9,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.35375, -92.06518)",26.417376389287657,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55983,44.29344,-92.80827,Wanamingo,MN,Minnesota,True,,1565.0,16.1,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.29344, -92.80827)",18.678447153527834,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55985,44.15669,-92.90259,West Concord,MN,Minnesota,True,,1813.0,8.7,27039,Dodge,"{""27039"": 89.14, ""27049"": 6.5, ""27147"": 4.36}",Dodge|Goodhue|Steele,27039|27049|27147,False,False,America/Chicago,"(44.15669, -92.90259)",29.0057778208758,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55991,44.25903,-92.41986,Zumbro Falls,MN,Minnesota,True,,1546.0,11.0,27157,Wabasha,"{""27157"": 99.1, ""27109"": 0.9}",Wabasha|Olmsted,27157|27109,False,False,America/Chicago,"(44.25903, -92.41986)",17.92382791660901,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55992,44.30557,-92.6827,Zumbrota,MN,Minnesota,True,,5319.0,28.2,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.30557, -92.6827)",14.592635598343314,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
56046,43.9678,-93.26889,Hope,MN,Minnesota,True,,117.0,22.9,27147,Steele,"{""27147"": 100}",Steele,27147,False,False,America/Chicago,"(43.9678, -93.26889)",50.69884063031205,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
