zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18612,41.35025,-75.98207,Dallas,PA,Pennsylvania,True,,18761.0,132.9,42079,Luzerne,"{""42079"": 89.28, ""42131"": 10.72}",Luzerne|Wyoming,42079|42131,False,False,America/New_York,"(41.35025, -75.98207)",26.01890538349426,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18614,41.48373,-76.35768,Dushore,PA,Pennsylvania,True,,1937.0,4.9,42113,Sullivan,"{""42113"": 75.94, ""42131"": 22.5, ""42015"": 1.56}",Sullivan|Wyoming|Bradford,42113|42131|42015,False,False,America/New_York,"(41.48373, -76.35768)",4.490120660819531,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18615,41.45968,-75.85752,Falls,PA,Pennsylvania,True,,1966.0,42.9,42131,Wyoming,"{""42131"": 92.59, ""42079"": 7.41}",Wyoming|Luzerne,42131|42079,False,False,America/New_York,"(41.45968, -75.85752)",30.248388265685794,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18616,41.51907,-76.63954,Forksville,PA,Pennsylvania,True,,734.0,4.2,42113,Sullivan,"{""42113"": 87.22, ""42015"": 12.78}",Sullivan|Bradford,42113|42015,False,False,America/New_York,"(41.51907, -76.63954)",10.436695435561322,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18617,41.17149,-76.07707,Glen Lyon,PA,Pennsylvania,True,,1813.0,120.4,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.17149, -76.07707)",29.84147552508707,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18618,41.37883,-76.0313,Harveys Lake,PA,Pennsylvania,True,,3684.0,67.2,42079,Luzerne,"{""42079"": 62.69, ""42131"": 37.31}",Luzerne|Wyoming,42079|42131,False,False,America/New_York,"(41.37883, -76.0313)",22.884197242329122,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18619,41.43574,-76.7195,Hillsgrove,PA,Pennsylvania,True,,239.0,3.7,42113,Sullivan,"{""42113"": 81.58, ""42081"": 18.42}",Sullivan|Lycoming,42113|42081,False,False,America/New_York,"(41.43574, -76.7195)",15.375268701994855,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18621,41.25441,-76.09129,Hunlock Creek,PA,Pennsylvania,True,,6261.0,53.8,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.25441, -76.09129)",25.094859268433623,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18622,41.20228,-76.27348,Huntington Mills,PA,Pennsylvania,True,,193.0,22.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.20228, -76.27348)",22.760822744998432,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18623,41.67297,-76.14768,Laceyville,PA,Pennsylvania,True,,2559.0,17.1,42015,Bradford,"{""42015"": 44.79, ""42131"": 36.76, ""42115"": 18.46}",Bradford|Wyoming|Susquehanna,42015|42131|42115,False,False,America/New_York,"(41.67297, -76.14768)",18.8764840986747,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18625,41.51311,-75.85027,Lake Winola,PA,Pennsylvania,True,,437.0,711.7,42131,Wyoming,"{""42131"": 100}",Wyoming,42131,False,False,America/New_York,"(41.51311, -75.85027)",30.432110077159297,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18626,41.41136,-76.4635,Laporte,PA,Pennsylvania,True,,519.0,4.6,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.41136, -76.4635)",6.77231791314008,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18628,41.41474,-76.32047,Lopez,PA,Pennsylvania,True,,199.0,3.2,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.41474, -76.32047)",8.85514544159121,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18629,41.52393,-76.13365,Mehoopany,PA,Pennsylvania,True,,1838.0,8.9,42131,Wyoming,"{""42131"": 100}",Wyoming,42131,False,False,America/New_York,"(41.52393, -76.13365)",15.806981002228694,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18630,41.66361,-76.02698,Meshoppen,PA,Pennsylvania,True,,3086.0,18.5,42115,Susquehanna,"{""42115"": 63.76, ""42131"": 36.24}",Susquehanna|Wyoming,42115|42131,False,False,America/New_York,"(41.66361, -76.02698)",23.83973950995309,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18631,41.03079,-76.30233,Mifflinville,PA,Pennsylvania,True,,973.0,264.1,42037,Columbia,"{""42037"": 100}",Columbia,42037,False,False,America/New_York,"(41.03079, -76.30233)",33.690741359539416,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18632,41.46769,-76.3764,Mildred,PA,Pennsylvania,True,,655.0,35.3,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.46769, -76.3764)",4.229078563959342,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18634,41.18984,-76.0218,Nanticoke,PA,Pennsylvania,True,,13212.0,356.5,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.18984, -76.0218)",30.802879610372788,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18635,41.02961,-76.20598,Nescopeck,PA,Pennsylvania,True,,3790.0,38.7,42079,Luzerne,"{""42079"": 59.77, ""42037"": 40.23}",Luzerne|Columbia,42079|42037,False,False,America/New_York,"(41.02961, -76.20598)",35.15960175236065,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18636,41.41215,-76.08859,Noxen,PA,Pennsylvania,True,,1343.0,13.8,42131,Wyoming,"{""42131"": 88.43, ""42079"": 11.57}",Wyoming|Luzerne,42131|42079,False,False,America/New_York,"(41.41215, -76.08859)",19.275432030446638,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18640,41.29724,-75.74024,Pittston,PA,Pennsylvania,True,,16917.0,233.9,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.29724, -75.74024)",38.9916188277485,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18641,41.33644,-75.73007,Pittston,PA,Pennsylvania,True,,7010.0,595.3,42079,Luzerne,"{""42079"": 79.82, ""42069"": 20.18}",Luzerne|Lackawanna,42079|42069,False,False,America/New_York,"(41.33644, -75.73007)",38.55611855822578,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18642,41.35359,-75.77681,Duryea,PA,Pennsylvania,True,,3862.0,278.2,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.35359, -75.77681)",35.885588943430314,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18643,41.36456,-75.8344,Pittston,PA,Pennsylvania,True,,13049.0,275.7,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.36456, -75.8344)",32.80954105401588,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18644,41.33192,-75.87753,Wyoming,PA,Pennsylvania,True,,7715.0,189.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.33192, -75.87753)",31.491849655321552,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18651,41.24748,-75.962,Plymouth,PA,Pennsylvania,True,,8987.0,288.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.24748, -75.962)",30.544341267254417,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18655,41.18327,-76.19619,Shickshinny,PA,Pennsylvania,True,,5441.0,29.4,42079,Luzerne,"{""42079"": 90.43, ""42037"": 9.57}",Luzerne|Columbia,42079|42037,False,False,America/New_York,"(41.18327, -76.19619)",25.688057208800842,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18656,41.32703,-76.20442,Sweet Valley,PA,Pennsylvania,True,,2472.0,16.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.32703, -76.20442)",17.394191272445987,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18657,41.52712,-75.95601,Tunkhannock,PA,Pennsylvania,True,,11575.0,37.8,42131,Wyoming,"{""42131"": 100}",Wyoming,42131,False,False,America/New_York,"(41.52712, -75.95601)",24.992648491875396,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18660,41.10195,-76.06196,Wapwallopen,PA,Pennsylvania,True,,3645.0,30.5,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.10195, -76.06196)",34.16337581530255,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18661,41.08435,-75.75666,White Haven,PA,Pennsylvania,True,,5055.0,16.1,42079,Luzerne,"{""42079"": 67.33, ""42025"": 32.67}",Luzerne|Carbon,42079|42025,False,False,America/New_York,"(41.08435, -75.75666)",45.90665376193956,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18701,41.2433,-75.88523,Wilkes Barre,PA,Pennsylvania,True,,3459.0,2663.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.2433, -75.88523)",33.998947656196556,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18702,41.21406,-75.76925,Wilkes Barre,PA,Pennsylvania,True,,40105.0,198.3,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.21406, -75.76925)",40.19208275293501,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18704,41.27676,-75.89474,Kingston,PA,Pennsylvania,True,,30181.0,1152.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.27676, -75.89474)",32.379077807487135,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18705,41.27156,-75.84241,Wilkes Barre,PA,Pennsylvania,True,,14425.0,1124.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.27156, -75.84241)",34.93279408796958,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18706,41.20432,-75.91231,Wilkes Barre,PA,Pennsylvania,True,,15861.0,233.2,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.20432, -75.91231)",34.400744876531256,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18707,41.13325,-75.9228,Mountain Top,PA,Pennsylvania,True,,15891.0,120.2,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.13325, -75.9228)",37.21120999698269,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18708,41.297,-75.95927,Shavertown,PA,Pennsylvania,True,,8056.0,194.4,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.297, -75.95927)",28.77918060215551,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18709,41.28635,-75.89674,Luzerne,PA,Pennsylvania,True,,2892.0,1469.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.28635, -75.89674)",31.965033604215343,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18801,41.82861,-75.9437,Montrose,PA,Pennsylvania,True,,8254.0,17.7,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.82861, -75.9437)",33.82328270499208,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18810,41.93738,-76.50181,Athens,PA,Pennsylvania,True,,5707.0,46.4,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.93738, -76.50181)",29.877538076777444,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18812,41.97203,-75.96822,Brackney,PA,Pennsylvania,True,,1640.0,21.8,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.97203, -75.96822)",40.21818198382639,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18814,41.78151,-76.60121,Burlington,PA,Pennsylvania,True,,205.0,102.0,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.78151, -76.60121)",20.71110390618414,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18816,41.73977,-75.90966,Dimock,PA,Pennsylvania,True,,101.0,32.4,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.73977, -75.90966)",31.673353693096455,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18817,41.87431,-76.62075,East Smithfield,PA,Pennsylvania,True,,305.0,156.7,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.87431, -76.62075)",27.030484661942214,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18818,41.91343,-76.04843,Friendsville,PA,Pennsylvania,True,,1178.0,10.9,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.91343, -76.04843)",34.51104874960845,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18821,41.98588,-75.73466,Great Bend,PA,Pennsylvania,True,,1203.0,122.8,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.98588, -75.73466)",49.074539589191076,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18822,41.9482,-75.80116,Hallstead,PA,Pennsylvania,True,,3096.0,27.5,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.9482, -75.80116)",44.79588770268125,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18823,41.77415,-75.69168,Harford,PA,Pennsylvania,True,,194.0,61.2,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.77415, -75.69168)",42.73089710416068,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18824,41.70422,-75.786,Hop Bottom,PA,Pennsylvania,True,,1487.0,21.0,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.70422, -75.786)",36.3410331374661,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18826,41.7495,-75.74276,Kingsley,PA,Pennsylvania,True,,1289.0,10.8,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.7495, -75.74276)",39.625122097336096,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18828,41.79672,-76.11245,Lawton,PA,Pennsylvania,True,,337.0,18.0,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.79672, -76.11245)",26.121701799488765,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18829,41.8395,-76.17088,Le Raysville,PA,Pennsylvania,True,,656.0,10.3,42015,Bradford,"{""42015"": 98.58, ""42115"": 1.42}",Bradford|Susquehanna,42015|42115,False,False,America/New_York,"(41.8395, -76.17088)",26.770174516169178,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18830,41.95049,-76.10904,Little Meadows,PA,Pennsylvania,True,,566.0,9.3,42115,Susquehanna,"{""42115"": 93.7, ""42015"": 6.3}",Susquehanna|Bradford,42115|42015,False,False,America/New_York,"(41.95049, -76.10904)",35.00039457750334,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18831,41.89356,-76.60832,Milan,PA,Pennsylvania,True,,1023.0,12.4,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.89356, -76.60832)",28.073915080666424,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18832,41.67625,-76.55639,Monroeton,PA,Pennsylvania,True,,1944.0,12.7,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.67625, -76.55639)",13.154015566437035,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18833,41.59433,-76.46515,New Albany,PA,Pennsylvania,True,,1902.0,7.7,42015,Bradford,"{""42015"": 92.24, ""42113"": 7.76}",Bradford|Sullivan,42015|42113,False,False,America/New_York,"(41.59433, -76.46515)",6.153021538763864,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18834,41.84185,-75.71189,New Milford,PA,Pennsylvania,True,,3508.0,20.7,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.84185, -75.71189)",44.03711470398035,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18837,41.91928,-76.29122,Rome,PA,Pennsylvania,True,,2899.0,12.9,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.91928, -76.29122)",29.442899746090415,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18840,41.97433,-76.52968,Sayre,PA,Pennsylvania,True,,10756.0,100.8,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.97433, -76.52968)",32.59257024301296,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18843,41.80446,-75.89416,South Montrose,PA,Pennsylvania,True,,185.0,51.1,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.80446, -75.89416)",34.78758671684422,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18844,41.69247,-75.91351,Springville,PA,Pennsylvania,True,,1944.0,25.1,42115,Susquehanna,"{""42115"": 98.91, ""42131"": 1.09}",Susquehanna|Wyoming,42115|42131,False,False,America/New_York,"(41.69247, -75.91351)",29.978834039294593,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18845,41.78994,-76.18454,Stevensville,PA,Pennsylvania,True,,345.0,12.2,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.78994, -76.18454)",23.504433446280217,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18846,41.60494,-76.23929,Sugar Run,PA,Pennsylvania,True,,951.0,16.0,42015,Bradford,"{""42015"": 99.53, ""42131"": 0.47}",Bradford|Wyoming,42015|42131,False,False,America/New_York,"(41.60494, -76.23929)",12.298575770002872,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18848,41.75358,-76.45615,Towanda,PA,Pennsylvania,True,,8703.0,30.3,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.75358, -76.45615)",17.02338578033506,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18850,41.85916,-76.49126,Ulster,PA,Pennsylvania,True,,1965.0,12.2,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.85916, -76.49126)",24.446210406634385,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18851,41.93677,-76.17992,Warren Center,PA,Pennsylvania,True,,624.0,8.9,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.93677, -76.17992)",32.51395400478644,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18853,41.71654,-76.27534,Wyalusing,PA,Pennsylvania,True,,4332.0,15.7,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.71654, -76.27534)",16.716863584258967,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18854,41.79532,-76.35472,Wysox,PA,Pennsylvania,True,,1715.0,28.5,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.79532, -76.35472)",20.346599884147405,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
