zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06751,41.63792,-73.2122,Bethlehem,CT,Connecticut,True,,3413.0,69.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.63792, -73.2122)",33.48763063795351,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06752,41.52082,-73.35965,Bridgewater,CT,Connecticut,True,,1792.0,41.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.52082, -73.35965)",38.32925635932276,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06754,41.76841,-73.36127,Cornwall Bridge,CT,Connecticut,True,,1808.0,23.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.76841, -73.36127)",21.988671812644373,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06755,41.64915,-73.48143,Gaylordsville,CT,Connecticut,True,,953.0,73.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.64915, -73.48143)",28.55352694828391,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06756,41.84714,-73.23715,Goshen,CT,Connecticut,True,,2834.0,29.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.84714, -73.23715)",21.08324144694876,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06757,41.73951,-73.46637,Kent,CT,Connecticut,True,,2166.0,27.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.73951, -73.46637)",22.440694271153983,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06758,41.67672,-73.2286,Lakeside,CT,Connecticut,True,,294.0,180.9,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.67672, -73.2286)",30.739113920442595,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06759,41.75757,-73.21544,Litchfield,CT,Connecticut,True,,5592.0,40.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.75757, -73.21544)",26.471323200756576,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06762,41.5271,-73.1228,Middlebury,CT,Connecticut,True,,7734.0,168.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.5271, -73.1228)",42.426284999108745,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06763,41.69027,-73.20714,Morris,CT,Connecticut,True,,1815.0,41.9,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.69027, -73.20714)",30.520347425251476,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06770,41.48913,-73.05181,Naugatuck,CT,Connecticut,True,,31396.0,740.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.48913, -73.05181)",46.55666140770457,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06776,41.60011,-73.4162,New Milford,CT,Connecticut,True,,25833.0,177.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.60011, -73.4162)",32.3672304547624,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06777,41.69412,-73.33931,New Preston Marble Dale,CT,Connecticut,True,,1369.0,31.1,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.69412, -73.33931)",27.17057882871455,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06778,41.71469,-73.10459,Northfield,CT,Connecticut,True,,1603.0,111.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.71469, -73.10459)",32.41746961620321,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06779,41.59562,-73.08058,Oakville,CT,Connecticut,True,,7834.0,868.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.59562, -73.08058)",39.606142605605555,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06782,41.65448,-73.04731,Plymouth,CT,Connecticut,True,,2000.0,103.5,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.65448, -73.04731)",37.488626484194334,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06783,41.55424,-73.29998,Roxbury,CT,Connecticut,True,,2108.0,31.3,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.55424, -73.29998)",36.95270418013147,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06784,41.58018,-73.49853,Sherman,CT,Connecticut,True,,3716.0,65.3,9001,Fairfield,"{""09001"": 99.72, ""09005"": 0.28}",Fairfield|Litchfield,09001|09005,False,False,America/New_York,"(41.58018, -73.49853)",33.24866236810071,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06785,41.70491,-73.43815,South Kent,CT,Connecticut,True,,623.0,15.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.70491, -73.43815)",25.04139476134988,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06786,41.66912,-73.01502,Terryville,CT,Connecticut,True,,9646.0,259.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.66912, -73.01502)",37.87854844859371,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06787,41.67033,-73.08568,Thomaston,CT,Connecticut,True,,7707.0,242.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.67033, -73.08568)",35.36618392164374,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06790,41.83747,-73.12874,Torrington,CT,Connecticut,True,,34192.0,318.1,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.83747, -73.12874)",25.7576135898842,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06791,41.75509,-73.05838,Harwinton,CT,Connecticut,True,,5428.0,67.9,9005,Litchfield,"{""09005"": 99.89, ""09003"": 0.11}",Litchfield|Hartford,09005|09003,False,False,America/New_York,"(41.75509, -73.05838)",32.16342737510432,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06793,41.63089,-73.28835,Washington,CT,Connecticut,True,,1279.0,33.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.63089, -73.28835)",32.205355390832075,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06794,41.64932,-73.32511,Washington Depot,CT,Connecticut,True,,1037.0,30.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.64932, -73.32511)",30.325287790808733,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06795,41.61873,-73.12336,Watertown,CT,Connecticut,True,,13733.0,204.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.61873, -73.12336)",37.03114799926147,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06796,41.87595,-73.33255,West Cornwall,CT,Connecticut,True,,997.0,11.9,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.87595, -73.33255)",16.312935949433445,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06798,41.56149,-73.20703,Woodbury,CT,Connecticut,True,,9529.0,101.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.56149, -73.20703)",38.301690601155975,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06812,41.48796,-73.48827,New Fairfield,CT,Connecticut,True,,13924.0,263.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.48796, -73.48827)",39.6393295715011,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12007,42.48889,-73.93159,Alcove,NY,New York,True,,10.0,0.8,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.48889, -73.93159)",36.002289627448135,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12015,42.28315,-73.82543,Athens,NY,New York,True,,3347.0,85.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.28315, -73.82543)",21.557794893163546,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12017,42.31453,-73.45682,Austerlitz,NY,New York,True,,445.0,11.7,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.31453, -73.45682)",17.92633754839506,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12018,42.62926,-73.52662,Averill Park,NY,New York,True,,7112.0,59.4,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.62926, -73.52662)",39.275930929117,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12023,42.60656,-74.16573,Berne,NY,New York,True,,2376.0,15.5,36001,Albany,"{""36001"": 75.79, ""36095"": 24.21}",Albany|Schoharie,36001|36095,False,False,America/New_York,"(42.60656, -74.16573)",49.75865535419485,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12029,42.40397,-73.42466,Canaan,NY,New York,True,,1082.0,20.1,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.40397, -73.42466)",24.314957497659435,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12033,42.53665,-73.70558,Castleton On Hudson,NY,New York,True,,8152.0,110.4,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.53665, -73.70558)",34.07837453108072,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12037,42.33506,-73.55714,Chatham,NY,New York,True,,4489.0,47.9,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.33506, -73.55714)",18.99886294986745,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12040,42.63047,-73.35916,Cherry Plain,NY,New York,True,,87.0,562.2,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63047, -73.35916)",40.315137027833245,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12041,42.55893,-73.97028,Clarksville,NY,New York,True,,681.0,134.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.55893, -73.97028)",41.114452403934656,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12042,42.38185,-73.89162,Climax,NY,New York,True,,233.0,18.0,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.38185, -73.89162)",28.883241753880753,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12045,42.47974,-73.79682,Coeymans,NY,New York,True,,449.0,140.4,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.47974, -73.79682)",31.99690245966577,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12046,42.48864,-73.92119,Coeymans Hollow,NY,New York,True,,1103.0,28.7,36001,Albany,"{""36001"": 96.76, ""36039"": 3.24}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.48864, -73.92119)",35.68752598311123,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12051,42.34493,-73.83938,Coxsackie,NY,New York,True,,6769.0,145.9,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.34493, -73.83938)",25.218591128263164,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12054,42.60764,-73.86864,Delmar,NY,New York,True,,16948.0,423.4,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.60764, -73.86864)",41.55114807327127,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12058,42.3498,-73.923,Earlton,NY,New York,True,,971.0,18.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.3498, -73.923)",28.33899514665751,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12059,42.61403,-74.05811,East Berne,NY,New York,True,,1719.0,29.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.61403, -74.05811)",46.779458614050284,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12060,42.41325,-73.49284,East Chatham,NY,New York,True,,1687.0,18.1,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.41325, -73.49284)",24.425012422183137,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12061,42.59915,-73.65658,East Greenbush,NY,New York,True,,9725.0,186.9,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.59915, -73.65658)",37.75231957190716,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12062,42.52871,-73.501,East Nassau,NY,New York,True,,1601.0,18.6,36083,Rensselaer,"{""36083"": 90.47, ""36021"": 9.53}",Rensselaer|Columbia,36083|36021,False,False,America/New_York,"(42.52871, -73.501)",32.36230435014038,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12063,42.56442,-73.63826,East Schodack,NY,New York,True,,770.0,232.4,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.56442, -73.63826)",35.23189382138015,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12067,42.56083,-73.91663,Feura Bush,NY,New York,True,,1554.0,30.7,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.56083, -73.91663)",39.79494962123849,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12075,42.30145,-73.64046,Ghent,NY,New York,True,,2530.0,26.9,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.30145, -73.64046)",17.560513118619415,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12077,42.59426,-73.7841,Glenmont,NY,New York,True,,6488.0,247.6,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.59426, -73.7841)",39.0748062236295,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12083,42.43151,-74.03155,Greenville,NY,New York,True,,3830.0,33.8,36039,Greene,"{""36039"": 51.88, ""36001"": 48.12}",Greene|Albany,36039|36001,False,False,America/New_York,"(42.43151, -74.03155)",36.247495563987314,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12087,42.42794,-73.8931,Hannacroix,NY,New York,True,,1069.0,20.6,36039,Greene,"{""36039"": 91.96, ""36001"": 8.04}",Greene|Albany,36039|36001,False,False,America/New_York,"(42.42794, -73.8931)",31.43580578986266,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12106,42.38871,-73.71228,Kinderhook,NY,New York,True,,2299.0,62.0,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.38871, -73.71228)",24.49837325615931,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12115,42.46747,-73.59338,Malden Bridge,NY,New York,True,,59.0,6.3,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.46747, -73.59338)",28.28280856616504,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12120,42.45781,-74.1409,Medusa,NY,New York,True,,733.0,19.2,36001,Albany,"{""36001"": 94.6, ""36039"": 5.4}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.45781, -74.1409)",41.56977822539755,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12123,42.52239,-73.60636,Nassau,NY,New York,True,,5120.0,62.2,36083,Rensselaer,"{""36083"": 98.08, ""36021"": 1.92}",Rensselaer|Columbia,36083|36021,False,False,America/New_York,"(42.52239, -73.60636)",32.129028909435256,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12124,42.44652,-73.78494,New Baltimore,NY,New York,True,,545.0,135.1,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.44652, -73.78494)",29.66628779463539,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12125,42.47633,-73.40394,New Lebanon,NY,New York,True,,1084.0,26.2,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.47633, -73.40394)",29.42441932161482,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12130,42.44156,-73.65835,Niverville,NY,New York,True,,892.0,631.5,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.44156, -73.65835)",27.112487563475426,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12132,42.47102,-73.63362,North Chatham,NY,New York,True,,352.0,270.4,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.47102, -73.63362)",28.8325347864147,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12136,42.43249,-73.56016,Old Chatham,NY,New York,True,,658.0,12.4,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.43249, -73.56016)",25.726112139590075,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12143,42.48525,-73.85218,Ravena,NY,New York,True,,5032.0,101.8,36001,Albany,"{""36001"": 88.43, ""36039"": 11.57}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.48525, -73.85218)",33.632981404938015,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12144,42.63106,-73.71801,Rensselaer,NY,New York,True,,20604.0,434.3,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63106, -73.71801)",40.551992817469014,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12147,42.51365,-74.15147,Rensselaerville,NY,New York,True,,495.0,10.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.51365, -74.15147)",44.58416102322357,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12153,42.63606,-73.46692,Sand Lake,NY,New York,True,,809.0,18.4,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63606, -73.46692)",39.87595371263826,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12156,42.47764,-73.74354,Schodack Landing,NY,New York,True,,752.0,20.0,36083,Rensselaer,"{""36083"": 72.48, ""36021"": 27.52}",Rensselaer|Columbia,36083|36021,False,False,America/New_York,"(42.47764, -73.74354)",30.798440167324355,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12158,42.53927,-73.81903,Selkirk,NY,New York,True,,6550.0,86.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.53927, -73.81903)",36.20610952561488,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12161,42.53369,-73.84606,South Bethlehem,NY,New York,True,,183.0,716.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.53369, -73.84606)",36.44540530874847,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12165,42.31518,-73.50756,Spencertown,NY,New York,True,,200.0,45.7,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.31518, -73.50756)",17.612402575666447,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12168,42.5614,-73.3751,Stephentown,NY,New York,True,,1993.0,25.0,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.5614, -73.3751)",35.48158365460871,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12169,42.58249,-73.43559,Stephentown,NY,New York,True,,353.0,11.8,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.58249, -73.43559)",36.36572847752532,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12172,42.28915,-73.73895,Stottville,NY,New York,True,,187.0,135.0,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.28915, -73.73895)",19.060156122437263,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12173,42.39042,-73.76196,Stuyvesant,NY,New York,True,,2139.0,50.6,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.39042, -73.76196)",25.678579548114467,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12174,42.35314,-73.72802,Stuyvesant Falls,NY,New York,True,,526.0,185.3,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.35314, -73.72802)",22.595929208522353,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12176,42.38839,-73.96787,Surprise,NY,New York,True,,373.0,27.9,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.38839, -73.96787)",31.84358741496684,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12184,42.42272,-73.65387,Valatie,NY,New York,True,,6762.0,66.3,36021,Columbia,"{""36021"": 98.36, ""36083"": 1.64}",Columbia|Rensselaer,36021|36083,False,False,America/New_York,"(42.42272, -73.65387)",25.79441067187715,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12186,42.62502,-73.9737,Voorheesville,NY,New York,True,,6190.0,72.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.62502, -73.9737)",45.08784736866597,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12192,42.40428,-73.82136,West Coxsackie,NY,New York,True,,1778.0,42.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.40428, -73.82136)",28.021892518683092,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12193,42.51713,-74.04327,Westerlo,NY,New York,True,,1888.0,19.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.51713, -74.04327)",41.013184159735886,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12195,42.47876,-73.46505,West Lebanon,NY,New York,True,,245.0,120.7,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.47876, -73.46505)",29.067671889497966,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12196,42.63149,-73.61708,West Sand Lake,NY,New York,True,,4072.0,175.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63149, -73.61708)",39.67919451902734,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12202,42.63355,-73.763,Albany,NY,New York,True,,7753.0,1491.8,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.63355, -73.763)",41.320969231107334,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12209,42.6382,-73.78976,Albany,NY,New York,True,,10237.0,1785.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.6382, -73.78976)",42.039451355327714,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12401,41.93504,-74.05446,Kingston,NY,New York,True,,34800.0,228.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.93504, -74.05446)",28.29426138427601,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12404,41.81602,-74.23632,Accord,NY,New York,True,,3679.0,38.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.81602, -74.23632)",40.04577402599406,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12405,42.31585,-74.0989,Acra,NY,New York,True,,579.0,20.6,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.31585, -74.0989)",34.03707889050346,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12409,42.05662,-74.16655,Bearsville,NY,New York,True,,723.0,15.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.05662, -74.16655)",32.6522193259472,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12411,41.87975,-74.04094,Bloomington,NY,New York,True,,349.0,201.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.87975, -74.04094)",29.073185272988542,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12412,42.01218,-74.27698,Boiceville,NY,New York,True,,460.0,26.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.01218, -74.27698)",38.476278435756655,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12413,42.31338,-74.02628,Cairo,NY,New York,True,,3290.0,76.3,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.31338, -74.02628)",30.81978637059173,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12414,42.2211,-73.92356,Catskill,NY,New York,True,,9726.0,60.4,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.2211, -73.92356)",23.001159598395468,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12416,42.09554,-74.28592,Chichester,NY,New York,True,,439.0,31.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.09554, -74.28592)",38.836721133876125,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12417,41.9073,-73.98943,Connelly,NY,New York,True,,559.0,618.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.9073, -73.98943)",25.867361587597276,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12418,42.35863,-74.1609,Cornwallville,NY,New York,True,,313.0,8.7,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.35863, -74.1609)",38.28386561934648,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12419,41.85948,-74.10265,Cottekill,NY,New York,True,,495.0,79.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.85948, -74.10265)",32.541759620481834,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12422,42.39205,-74.20232,Durham,NY,New York,True,,272.0,10.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.39205, -74.20232)",41.31276592444547,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12423,42.37968,-74.11136,East Durham,NY,New York,True,,1320.0,47.6,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.37968, -74.11136)",37.014303607112325,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12424,42.24689,-74.14358,East Jewett,NY,New York,True,,185.0,3.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.24689, -74.14358)",33.953457211904364,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12427,42.14771,-74.11921,Elka Park,NY,New York,True,,962.0,9.6,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.14771, -74.11921)",30.79170088446334,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
12429,41.83323,-73.961,Esopus,NY,New York,True,,314.0,173.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.83323, -73.961)",27.160358340015478,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
