zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47922,40.8762,-87.35369,Brook,IN,Indiana,True,,1551.0,8.8,18111,Newton,"{""18111"": 91.45, ""18073"": 8.55}",Newton|Jasper,18111|18073,False,False,America/Chicago,"(40.8762, -87.35369)",36.495855305535066,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47923,40.61015,-86.92667,Brookston,IN,Indiana,True,,3289.0,14.0,18181,White,"{""18181"": 97.11, ""18015"": 2.89}",White|Carroll,18181|18015,False,False,America/Indiana/Indianapolis,"(40.61015, -86.92667)",29.818118507122087,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47924,40.48991,-86.75759,Buck Creek,IN,Indiana,True,,257.0,421.1,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.48991, -86.75759)",35.288483727186275,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47925,40.88205,-86.74477,Buffalo,IN,Indiana,True,,164.0,1703.9,18181,White,"{""18181"": 100}",White,18181,False,False,America/Indiana/Indianapolis,"(40.88205, -86.74477)",8.758826071799408,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47926,40.77789,-86.59707,Burnettsville,IN,Indiana,True,,1362.0,14.1,18181,White,"{""18181"": 63.33, ""18015"": 36.67}",White|Carroll,18181|18015,False,False,America/Indiana/Indianapolis,"(40.77789, -86.59707)",15.621519529662619,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47929,40.67587,-86.9185,Chalmers,IN,Indiana,True,,701.0,6.2,18181,White,"{""18181"": 100}",White,18181,False,False,America/Indiana/Indianapolis,"(40.67587, -86.9185)",25.611075656704234,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47943,41.0594,-87.28006,Fair Oaks,IN,Indiana,True,,1096.0,6.4,18111,Newton,"{""18111"": 54.88, ""18073"": 45.12}",Newton|Jasper,18111|18073,False,False,America/Chicago,"(41.0594, -87.28006)",31.944122966255165,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47944,40.61067,-87.32804,Fowler,IN,Indiana,True,,3536.0,7.2,18007,Benton,"{""18007"": 97.59, ""18171"": 1.88, ""18181"": 0.53}",Benton|Warren|White,18007|18171|18181,False,False,America/Indiana/Indianapolis,"(40.61067, -87.32804)",43.41775013728292,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47946,40.98427,-86.87014,Francesville,IN,Indiana,True,,2091.0,8.8,18131,Pulaski,"{""18131"": 80.66, ""18073"": 19.34}",Pulaski|Jasper,18131|18073,False,False,America/Indiana/Winamac,"(40.98427, -86.87014)",10.32277831637034,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47948,40.77638,-87.28676,Goodland,IN,Indiana,True,,1410.0,9.3,18111,Newton,"{""18111"": 54.38, ""18073"": 28.12, ""18007"": 17.5}",Newton|Jasper|Benton,18111|18073|18007,False,False,America/Indiana/Indianapolis,"(40.77638, -87.28676)",35.49273121007584,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47950,40.80175,-86.65355,Idaville,IN,Indiana,True,,842.0,9.0,18181,White,"{""18181"": 90.24, ""18015"": 9.76}",White|Carroll,18181|18015,False,False,America/Indiana/Indianapolis,"(40.80175, -86.65355)",13.500494277873814,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47957,41.08937,-86.8772,Medaryville,IN,Indiana,True,,2169.0,13.9,18131,Pulaski,"{""18131"": 86.37, ""18073"": 13.63}",Pulaski|Jasper,18131|18073,False,False,America/Indiana/Winamac,"(41.08937, -86.8772)",12.427876252259518,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47959,40.86603,-86.89786,Monon,IN,Indiana,True,,2630.0,14.9,18181,White,"{""18181"": 85.23, ""18073"": 11.71, ""18131"": 3.06}",White|Jasper|Pulaski,18181|18073|18131,False,False,America/Indiana/Indianapolis,"(40.86603, -86.89786)",14.808815656047953,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47960,40.78261,-86.74938,Monticello,IN,Indiana,True,,14735.0,48.1,18181,White,"{""18181"": 84.17, ""18015"": 15.57, ""18131"": 0.26}",White|Carroll|Pulaski,18181|18015|18131,False,False,America/Indiana/Indianapolis,"(40.78261, -86.74938)",15.315535085697451,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47964,40.9523,-87.2996,Mount Ayr,IN,Indiana,True,,100.0,257.7,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(40.9523, -87.2996)",32.83602716289679,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47970,40.47423,-87.13031,Otterbein,IN,Indiana,True,,1956.0,12.5,18171,Warren,"{""18171"": 48.54, ""18007"": 46.17, ""18157"": 3.63, ""18181"": 1.66}",Warren|Benton|Tippecanoe|White,18171|18007|18157|18181,False,False,America/Indiana/Indianapolis,"(40.47423, -87.13031)",43.314546131469974,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47971,40.52946,-87.23751,Oxford,IN,Indiana,True,,1839.0,12.7,18007,Benton,"{""18007"": 100}",Benton,18007,False,False,America/Indiana/Indianapolis,"(40.52946, -87.23751)",43.75884479316174,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47975,40.44436,-87.25348,Pine Village,IN,Indiana,True,,612.0,6.0,18171,Warren,"{""18171"": 95.67, ""18007"": 4.33}",Warren|Benton,18171|18007,False,False,America/Indiana/Indianapolis,"(40.44436, -87.25348)",48.787595696126274,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47977,40.76132,-87.15786,Remington,IN,Indiana,True,,2728.0,12.1,18073,Jasper,"{""18073"": 61.57, ""18007"": 35.63, ""18181"": 2.8}",Jasper|Benton|White,18073|18007|18181,False,False,America/Indiana/Indianapolis,"(40.76132, -87.15786)",30.10246537553233,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47978,40.97991,-87.1163,Rensselaer,IN,Indiana,True,,11214.0,16.4,18073,Jasper,"{""18073"": 96.54, ""18111"": 2.3, ""18181"": 1.16}",Jasper|Newton|White,18073|18111|18181,False,False,America/Chicago,"(40.97991, -87.1163)",23.15503506096615,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47980,40.75393,-86.90131,Reynolds,IN,Indiana,True,,1041.0,7.4,18181,White,"{""18181"": 100}",White,18181,False,False,America/Indiana/Indianapolis,"(40.75393, -86.90131)",20.58014644662212,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47995,40.75861,-87.0329,Wolcott,IN,Indiana,True,,2002.0,9.4,18181,White,"{""18181"": 95.85, ""18007"": 2.38, ""18073"": 1.77}",White|Benton|Jasper,18181|18007|18073,False,False,America/Indiana/Indianapolis,"(40.75861, -87.0329)",24.982539004307277,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47997,40.66769,-86.72379,Yeoman,IN,Indiana,True,,158.0,479.8,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.66769, -86.72379)",22.880654187840598,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
