zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17603,40.0127,-76.35287,Lancaster,PA,Pennsylvania,True,,65022.0,837.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.0127, -76.35287)",39.34907284409725,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17606,40.11174,-76.30401,Lancaster,PA,Pennsylvania,True,,428.0,3811.4,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.11174, -76.30401)",33.42672768004589,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17820,40.9011,-76.40783,Catawissa,PA,Pennsylvania,True,,5405.0,24.1,42037,Columbia,"{""42037"": 93.97, ""42093"": 6.03}",Columbia|Montour,42037|42093,False,False,America/New_York,"(40.9011, -76.40783)",51.207054583342725,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17824,40.85652,-76.49848,Elysburg,PA,Pennsylvania,True,,3758.0,51.7,42037,Columbia,"{""42037"": 54.74, ""42097"": 43.75, ""42093"": 1.51}",Columbia|Northumberland|Montour,42037|42097|42093,False,False,America/New_York,"(40.85652, -76.49848)",52.41644062955479,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17832,40.80554,-76.45499,Marion Heights,PA,Pennsylvania,True,,687.0,338.7,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.80554, -76.45499)",48.39182564626414,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17834,40.77982,-76.46701,Kulpmont,PA,Pennsylvania,True,,3222.0,220.9,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.77982, -76.46701)",47.75691327571672,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17840,40.77537,-76.43291,Locust Gap,PA,Pennsylvania,True,,568.0,110.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.77537, -76.43291)",46.17138819544113,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17851,40.80255,-76.433,Mount Carmel,PA,Pennsylvania,True,,7623.0,196.4,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.80255, -76.433)",47.384001707661625,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17888,40.81931,-76.37306,Wilburton,PA,Pennsylvania,True,,414.0,21.2,42037,Columbia,"{""42037"": 100}",Columbia,42037,False,False,America/New_York,"(40.81931, -76.37306)",45.87000478218049,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17901,40.69364,-76.25526,Pottsville,PA,Pennsylvania,True,,22878.0,111.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69364, -76.25526)",35.428218236547615,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17920,40.81328,-76.32989,Aristes,PA,Pennsylvania,True,,278.0,47.6,42037,Columbia,"{""42037"": 100}",Columbia,42037,False,False,America/New_York,"(40.81328, -76.32989)",43.9904830116053,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17921,40.75422,-76.35732,Ashland,PA,Pennsylvania,True,,7208.0,79.5,42107,Schuylkill,"{""42107"": 91.46, ""42037"": 8.54}",Schuylkill|Columbia,42107|42037,False,False,America/New_York,"(40.75422, -76.35732)",42.20490958187691,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17922,40.592,-76.11212,Auburn,PA,Pennsylvania,True,,5111.0,63.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.592, -76.11212)",25.15412841963274,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17923,40.66136,-76.31871,Branchdale,PA,Pennsylvania,True,,327.0,45.7,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.66136, -76.31871)",36.630602872288605,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17925,40.75609,-76.07047,Brockton,PA,Pennsylvania,True,,294.0,117.4,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.75609, -76.07047)",32.561099833306784,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17929,40.63104,-76.19273,Cressona,PA,Pennsylvania,True,,1350.0,458.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.63104, -76.19273)",30.120694934004625,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17930,40.70867,-76.11529,Cumbola,PA,Pennsylvania,True,,318.0,40.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.70867, -76.11529)",31.17278413221828,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17931,40.78378,-76.21638,Frackville,PA,Pennsylvania,True,,8728.0,636.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.78378, -76.21638)",38.528610457782186,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17933,40.60357,-76.24244,Friedensburg,PA,Pennsylvania,True,,90.0,289.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.60357, -76.24244)",31.066927293388474,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17934,40.79786,-76.21205,Gilberton,PA,Pennsylvania,True,,304.0,157.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79786, -76.21205)",39.1465036015711,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17935,40.79417,-76.28,Girardville,PA,Pennsylvania,True,,1464.0,100.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79417, -76.28)",41.24604178097803,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17936,40.75048,-76.33997,Gordon,PA,Pennsylvania,True,,969.0,602.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.75048, -76.33997)",41.352704318816905,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17938,40.65558,-76.50198,Hegins,PA,Pennsylvania,True,,2517.0,23.7,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.65558, -76.50198)",44.60510157888998,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17943,40.76161,-76.37949,Lavelle,PA,Pennsylvania,True,,111.0,322.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76161, -76.37949)",43.416624867323016,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17945,40.78458,-76.37523,Locustdale,PA,Pennsylvania,True,,135.0,49.8,42037,Columbia,"{""42037"": 97.46, ""42107"": 2.54}",Columbia|Schuylkill,42037|42107,False,False,America/New_York,"(40.78458, -76.37523)",44.30048969356313,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17946,40.8123,-76.2449,Lost Creek,PA,Pennsylvania,True,,115.0,25.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8123, -76.2449)",40.99848517764651,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17948,40.82485,-76.14223,Mahanoy City,PA,Pennsylvania,True,,4702.0,94.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.82485, -76.14223)",38.57308167134667,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17949,40.79624,-76.23547,Mahanoy Plane,PA,Pennsylvania,True,,209.0,252.4,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79624, -76.23547)",39.82784773404292,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17951,40.67919,-76.24425,Mar Lin,PA,Pennsylvania,True,,389.0,1242.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.67919, -76.24425)",34.33490115935688,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17952,40.76434,-76.05997,Mary D,PA,Pennsylvania,True,,223.0,50.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76434, -76.05997)",32.77754223124248,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17953,40.74728,-76.09969,Middleport,PA,Pennsylvania,True,,371.0,15.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.74728, -76.09969)",32.863457889025526,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17954,40.69047,-76.25985,Minersville,PA,Pennsylvania,True,,4393.0,2400.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69047, -76.25985)",35.46324381056909,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17959,40.74224,-76.15141,New Philadelphia,PA,Pennsylvania,True,,1395.0,38.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.74224, -76.15141)",34.16468879630072,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17960,40.69932,-75.94656,New Ringgold,PA,Pennsylvania,True,,4183.0,30.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69932, -75.94656)",26.112889396523794,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17961,40.64713,-76.05988,Orwigsburg,PA,Pennsylvania,True,,6102.0,91.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.64713, -76.05988)",26.034565504145046,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17963,40.56133,-76.39548,Pine Grove,PA,Pennsylvania,True,,9073.0,41.8,42107,Schuylkill,"{""42107"": 96.38, ""42075"": 3.62}",Schuylkill|Lebanon,42107|42075,False,False,America/New_York,"(40.56133, -76.39548)",36.75323224968137,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17964,40.71415,-76.49785,Pitman,PA,Pennsylvania,True,,819.0,13.6,42107,Schuylkill,"{""42107"": 89.75, ""42097"": 10.25}",Schuylkill|Northumberland,42107|42097,False,False,America/New_York,"(40.71415, -76.49785)",46.45319838565069,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17965,40.69919,-76.16536,Port Carbon,PA,Pennsylvania,True,,1890.0,653.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69919, -76.16536)",32.353618651893946,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17967,40.86047,-76.20945,Ringtown,PA,Pennsylvania,True,,2234.0,25.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.86047, -76.20945)",42.557490497993165,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17970,40.72072,-76.19056,Saint Clair,PA,Pennsylvania,True,,3167.0,960.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.72072, -76.19056)",34.34221592809145,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17972,40.58199,-76.21367,Schuylkill Haven,PA,Pennsylvania,True,,10936.0,86.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.58199, -76.21367)",28.98433435609112,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17974,40.69592,-76.23606,Seltzer,PA,Pennsylvania,True,,291.0,1479.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69592, -76.23606)",34.79174642556174,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17976,40.8204,-76.21131,Shenandoah,PA,Pennsylvania,True,,6787.0,344.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8204, -76.21131)",40.360330573139606,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17979,40.56729,-76.20207,Summit Station,PA,Pennsylvania,True,,118.0,147.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.56729, -76.20207)",27.923111188183864,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17981,40.63077,-76.39523,Tremont,PA,Pennsylvania,True,,2669.0,27.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.63077, -76.39523)",38.87331227091444,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17982,40.76798,-76.03827,Tuscarora,PA,Pennsylvania,True,,502.0,772.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76798, -76.03827)",32.45617639335034,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17985,40.91935,-76.23729,Zion Grove,PA,Pennsylvania,True,,1232.0,13.0,42107,Schuylkill,"{""42107"": 57.6, ""42037"": 42.4}",Schuylkill|Columbia,42107|42037,False,False,America/New_York,"(40.91935, -76.23729)",46.749240983977614,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18011,40.47288,-75.64395,Alburtis,PA,Pennsylvania,True,,5458.0,123.1,42011,Berks,"{""42011"": 76.83, ""42077"": 23.17}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.47288, -75.64395)",10.192959260272449,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18013,40.85511,-75.17114,Bangor,PA,Pennsylvania,True,,18880.0,115.7,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.85511, -75.17114)",46.31771570399625,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18014,40.7654,-75.40923,Bath,PA,Pennsylvania,True,,11738.0,138.4,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.7654, -75.40923)",33.847263976299224,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18015,40.5887,-75.36786,Bethlehem,PA,Pennsylvania,True,,32936.0,548.4,42095,Northampton,"{""42095"": 65.21, ""42077"": 34.79}",Northampton|Lehigh,42095|42077,False,False,America/New_York,"(40.5887, -75.36786)",26.076310402846143,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18017,40.66069,-75.38739,Bethlehem,PA,Pennsylvania,True,,39705.0,914.8,42095,Northampton,"{""42095"": 94.85, ""42077"": 5.15}",Northampton|Lehigh,42095|42077,False,False,America/New_York,"(40.66069, -75.38739)",28.759158154153976,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18018,40.62766,-75.39538,Bethlehem,PA,Pennsylvania,True,,31240.0,2332.1,42077,Lehigh,"{""42077"": 66.65, ""42095"": 33.35}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.62766, -75.39538)",26.811880010113256,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18020,40.67267,-75.32692,Bethlehem,PA,Pennsylvania,True,,21196.0,628.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.67267, -75.32692)",31.548716151133313,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18030,40.80408,-75.66336,Bowmanstown,PA,Pennsylvania,True,,734.0,952.2,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.80408, -75.66336)",31.651902525797603,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18031,40.554,-75.65361,Breinigsville,PA,Pennsylvania,True,,11354.0,314.8,42077,Lehigh,"{""42077"": 98.71, ""42011"": 1.29}",Lehigh|Berks,42077|42011,False,False,America/New_York,"(40.554, -75.65361)",14.966953248255292,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18032,40.65694,-75.46776,Catasauqua,PA,Pennsylvania,True,,9422.0,1810.3,42077,Lehigh,"{""42077"": 64.61, ""42095"": 35.39}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.65694, -75.46776)",25.91494496680782,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18034,40.54182,-75.41654,Center Valley,PA,Pennsylvania,True,,9396.0,329.5,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.54182, -75.41654)",22.07264848039007,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18035,40.75053,-75.54148,Cherryville,PA,Pennsylvania,True,,14.0,25.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.75053, -75.54148)",29.754317144056483,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18036,40.50925,-75.38891,Coopersburg,PA,Pennsylvania,True,,14399.0,190.5,42077,Lehigh,"{""42077"": 62.33, ""42017"": 37.67}",Lehigh|Bucks,42077|42017,False,False,America/New_York,"(40.50925, -75.38891)",22.061216138906886,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18037,40.68203,-75.54638,Coplay,PA,Pennsylvania,True,,7577.0,384.4,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.68203, -75.54638)",25.316958882752907,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18038,40.79574,-75.48246,Danielsville,PA,Pennsylvania,True,,3562.0,102.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.79574, -75.48246)",33.85072099575089,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18040,40.7459,-75.22172,Easton,PA,Pennsylvania,True,,16790.0,375.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.7459, -75.22172)",39.025468243176086,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18041,40.41742,-75.51306,East Greenville,PA,Pennsylvania,True,,5429.0,164.9,42091,Montgomery,"{""42091"": 64.05, ""42077"": 28.11, ""42017"": 4.91, ""42011"": 2.93}",Montgomery|Lehigh|Bucks|Berks,42091|42077|42017|42011,False,False,America/New_York,"(40.41742, -75.51306)",13.448795819782738,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18042,40.6497,-75.22376,Easton,PA,Pennsylvania,True,,42387.0,740.1,42095,Northampton,"{""42095"": 99.3, ""42017"": 0.7}",Northampton|Bucks,42095|42017,False,False,America/New_York,"(40.6497, -75.22376)",34.636557306455316,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18045,40.6919,-75.27494,Easton,PA,Pennsylvania,True,,26070.0,522.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.6919, -75.27494)",34.43422585577065,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18046,40.54803,-75.56029,East Texas,PA,Pennsylvania,True,,142.0,3004.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.54803, -75.56029)",16.974443371097625,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18049,40.51912,-75.50018,Emmaus,PA,Pennsylvania,True,,17601.0,453.1,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.51912, -75.50018)",17.662874087851755,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18051,40.59409,-75.66415,Fogelsville,PA,Pennsylvania,True,,3217.0,155.4,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.59409, -75.66415)",17.430760053818684,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18052,40.65668,-75.50443,Whitehall,PA,Pennsylvania,True,,27896.0,844.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.65668, -75.50443)",24.83420366737308,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18053,40.71802,-75.70999,Germansville,PA,Pennsylvania,True,,2248.0,47.5,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.71802, -75.70999)",25.45362415201357,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18054,40.35321,-75.43824,Green Lane,PA,Pennsylvania,True,,4909.0,111.9,42091,Montgomery,"{""42091"": 80.28, ""42017"": 19.72}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.35321, -75.43824)",16.590357999341716,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18055,40.58794,-75.29929,Hellertown,PA,Pennsylvania,True,,12000.0,231.9,42095,Northampton,"{""42095"": 94.35, ""42017"": 5.65}",Northampton|Bucks,42095|42017,False,False,America/New_York,"(40.58794, -75.29929)",28.935992477040163,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18056,40.44798,-75.54911,Hereford,PA,Pennsylvania,True,,1510.0,509.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.44798, -75.54911)",12.658900274125372,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18058,40.8922,-75.49094,Kunkletown,PA,Pennsylvania,True,,9615.0,69.8,42089,Monroe,"{""42089"": 84.15, ""42025"": 15.85}",Monroe|Carbon,42089|42025,False,False,America/New_York,"(40.8922, -75.49094)",39.838008516352815,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18059,40.7233,-75.53644,Laurys Station,PA,Pennsylvania,True,,925.0,221.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.7233, -75.53644)",28.125084994398474,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18062,40.5035,-75.57886,Macungie,PA,Pennsylvania,True,,26788.0,492.9,42077,Lehigh,"{""42077"": 69.72, ""42011"": 30.28}",Lehigh|Berks,42077|42011,False,False,America/New_York,"(40.5035, -75.57886)",13.966455869164424,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18063,40.78229,-75.18164,Martins Creek,PA,Pennsylvania,True,,378.0,343.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.78229, -75.18164)",42.28318704465578,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18064,40.75755,-75.31927,Nazareth,PA,Pennsylvania,True,,25955.0,260.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.75755, -75.31927)",36.163846450576976,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18066,40.6635,-75.74492,New Tripoli,PA,Pennsylvania,True,,6143.0,53.8,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.6635, -75.74492)",21.589308587173697,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18067,40.71792,-75.47937,Northampton,PA,Pennsylvania,True,,17608.0,266.5,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.71792, -75.47937)",29.14253751033963,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18069,40.626,-75.616,Orefield,PA,Pennsylvania,True,,8600.0,234.8,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.626, -75.616)",20.318056897872598,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18070,40.4317,-75.53884,Palm,PA,Pennsylvania,True,,606.0,74.0,42091,Montgomery,"{""42091"": 60.73, ""42011"": 39.27}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.4317, -75.53884)",12.58527116488255,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18071,40.83098,-75.57843,Palmerton,PA,Pennsylvania,True,,10362.0,128.6,42025,Carbon,"{""42025"": 96.87, ""42089"": 3.13}",Carbon|Monroe,42025|42089,False,False,America/New_York,"(40.83098, -75.57843)",34.40268185690445,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18072,40.84548,-75.25842,Pen Argyl,PA,Pennsylvania,True,,6429.0,166.8,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.84548, -75.25842)",42.90509456360603,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18073,40.38378,-75.47702,Pennsburg,PA,Pennsylvania,True,,10920.0,234.0,42091,Montgomery,"{""42091"": 85.62, ""42017"": 14.38}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.38378, -75.47702)",14.718705364611683,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18074,40.31971,-75.51424,Perkiomenville,PA,Pennsylvania,True,,5709.0,121.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.31971, -75.51424)",12.776517035359506,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18076,40.37382,-75.48154,Red Hill,PA,Pennsylvania,True,,2931.0,927.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.37382, -75.48154)",14.393449703692507,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18077,40.56603,-75.24115,Riegelsville,PA,Pennsylvania,True,,2279.0,65.6,42017,Bucks,"{""42017"": 93.21, ""42095"": 6.79}",Bucks|Northampton,42017|42095,False,False,America/New_York,"(40.56603, -75.24115)",30.74853938784269,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18078,40.67181,-75.62096,Schnecksville,PA,Pennsylvania,True,,8050.0,199.9,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.67181, -75.62096)",23.22396851610733,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18079,40.74415,-75.65754,Slatedale,PA,Pennsylvania,True,,493.0,766.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.74415, -75.65754)",27.618706265169873,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18080,40.73618,-75.63227,Slatington,PA,Pennsylvania,True,,11498.0,147.0,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.73618, -75.63227)",27.35493908544723,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18081,40.56236,-75.28396,Springtown,PA,Pennsylvania,True,,159.0,119.9,42017,Bucks,"{""42017"": 99.58, ""42095"": 0.42}",Bucks|Northampton,42017|42095,False,False,America/New_York,"(40.56236, -75.28396)",28.669006799061968,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18083,40.75494,-75.2637,Stockertown,PA,Pennsylvania,True,,351.0,196.5,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.75494, -75.2637)",37.93681123943015,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18085,40.74174,-75.25434,Tatamy,PA,Pennsylvania,True,,1170.0,1212.7,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.74174, -75.25434)",37.61347771593761,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18086,40.73867,-75.54757,Treichlers,PA,Pennsylvania,True,,725.0,1957.5,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.73867, -75.54757)",28.875121342738293,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18087,40.55398,-75.59588,Trexlertown,PA,Pennsylvania,True,,779.0,284.1,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.55398, -75.59588)",16.278902527573187,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
