zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23060,37.65981,-77.53427,Glen Allen,VA,Virginia,True,,36042.0,913.9,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.65981, -77.53427)",29.692909137061967,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23063,37.71694,-77.99882,Goochland,VA,Virginia,True,,4610.0,17.4,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.71694, -77.99882)",43.558802435315954,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23065,37.8016,-77.92979,Gum Spring,VA,Virginia,True,,1956.0,44.4,51075,Goochland,"{""51075"": 76.2, ""51109"": 23.8}",Goochland|Louisa,51075|51109,False,False,America/New_York,"(37.8016, -77.92979)",37.330406313786135,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23069,37.76924,-77.32874,Hanover,VA,Virginia,True,,2817.0,15.7,51085,Hanover,"{""51085"": 41.69, ""51101"": 35.39, ""51033"": 22.92}",Hanover|King William|Caroline,51085|51101|51033,False,False,America/New_York,"(37.76924, -77.32874)",19.8752205288112,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23075,37.54938,-77.31591,Henrico,VA,Virginia,True,,9238.0,774.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.54938, -77.31591)",35.06998998256281,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23079,37.7248,-76.68941,Jamaica,VA,Virginia,True,,497.0,8.9,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.7248, -76.68941)",41.61411801598465,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23085,37.70623,-76.84205,King And Queen Court House,VA,Virginia,True,,548.0,4.9,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.70623, -76.84205)",35.830367566744414,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23086,37.66296,-77.05394,King William,VA,Virginia,True,,3282.0,15.3,51101,King William,"{""51101"": 100}",King William,51101,False,False,America/New_York,"(37.66296, -77.05394)",31.00367535055992,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23091,37.64647,-76.80167,Little Plymouth,VA,Virginia,True,,313.0,4.6,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.64647, -76.80167)",40.282860992912696,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23093,38.00153,-78.03595,Louisa,VA,Virginia,True,,13441.0,25.5,51109,Louisa,"{""51109"": 94.97, ""51075"": 4.24, ""51065"": 0.79}",Louisa|Goochland|Fluvanna,51109|51075|51065,False,False,America/New_York,"(38.00153, -78.03595)",38.82217937899073,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23102,37.71053,-77.83325,Maidens,VA,Virginia,True,,3562.0,50.1,51075,Goochland,"{""51075"": 76.06, ""51109"": 17.55, ""51085"": 6.39}",Goochland|Louisa|Hanover,51075|51109|51085,False,False,America/New_York,"(37.71053, -77.83325)",36.57267033137967,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23103,37.6506,-77.72754,Manakin Sabot,VA,Virginia,True,,5692.0,57.2,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.6506, -77.72754)",35.604208577841625,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23106,37.71524,-77.2062,Manquin,VA,Virginia,True,,1381.0,22.4,51101,King William,"{""51101"": 100}",King William,51101,False,False,America/New_York,"(37.71524, -77.2062)",24.49446745909141,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23108,37.65523,-76.73015,Mascot,VA,Virginia,True,,155.0,6.6,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.65523, -76.73015)",42.74476992432161,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23110,37.58338,-76.76578,Mattaponi,VA,Virginia,True,,647.0,11.9,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.58338, -76.76578)",44.78398054232355,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23111,37.6112,-77.24697,Mechanicsville,VA,Virginia,True,,36511.0,182.7,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.6112, -77.24697)",31.095487011163332,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23113,37.53935,-77.68093,Midlothian,VA,Virginia,True,,25387.0,268.8,51041,Chesterfield,"{""51041"": 53.56, ""51145"": 46.34, ""51760"": 0.1}",Chesterfield|Powhatan|Richmond,51041|51145|51760,False,False,America/New_York,"(37.53935, -77.68093)",40.668845213039354,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23114,37.48317,-77.66054,Midlothian,VA,Virginia,True,,19904.0,633.2,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.48317, -77.66054)",43.64618601803014,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23116,37.67152,-77.33458,Mechanicsville,VA,Virginia,True,,31510.0,221.3,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.67152, -77.33458)",26.63052630917612,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23117,37.97736,-77.87365,Mineral,VA,Virginia,True,,9817.0,26.5,51109,Louisa,"{""51109"": 88.46, ""51177"": 8.46, ""51075"": 3.08}",Louisa|Spotsylvania|Goochland,51109|51177|51075,False,False,America/New_York,"(37.97736, -77.87365)",30.307434118504887,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23124,37.55271,-77.05949,New Kent,VA,Virginia,True,,4625.0,33.5,51127,New Kent,"{""51127"": 100}",New Kent,51127,False,False,America/New_York,"(37.55271, -77.05949)",37.75367658742094,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23126,37.92285,-77.1448,Newtown,VA,Virginia,True,,505.0,8.8,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.92285, -77.1448)",13.536468900320134,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23129,37.705,-77.78261,Oilville,VA,Virginia,True,,542.0,52.2,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.705, -77.78261)",34.798290267973215,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23139,37.54999,-77.93507,Powhatan,VA,Virginia,True,,25214.0,40.5,51145,Powhatan,"{""51145"": 98.69, ""51049"": 1.31}",Powhatan|Cumberland,51145|51049,False,False,America/New_York,"(37.54999, -77.93507)",48.28913697798574,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23141,37.53042,-77.15791,Quinton,VA,Virginia,True,,7550.0,82.9,51127,New Kent,"{""51127"": 100}",New Kent,51127,False,False,America/New_York,"(37.53042, -77.15791)",37.51678699418325,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23146,37.7273,-77.70928,Rockville,VA,Virginia,True,,3356.0,40.2,51085,Hanover,"{""51085"": 78.47, ""51075"": 21.53}",Hanover|Goochland,51085|51075,False,False,America/New_York,"(37.7273, -77.70928)",30.904986725885152,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23148,37.84262,-77.06223,Saint Stephens Church,VA,Virginia,True,,1648.0,10.9,51097,King and Queen,"{""51097"": 93.5, ""51057"": 6.5}",King and Queen|Essex,51097|51057,False,False,America/New_York,"(37.84262, -77.06223)",20.636411853211516,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23149,37.56794,-76.61599,Saluda,VA,Virginia,True,,2883.0,21.2,51119,Middlesex,"{""51119"": 43.65, ""51073"": 38.73, ""51097"": 17.62}",Middlesex|Gloucester|King and Queen,51119|51073|51097,False,False,America/New_York,"(37.56794, -76.61599)",51.41721454056924,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23150,37.50718,-77.25402,Sandston,VA,Virginia,True,,12523.0,164.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.50718, -77.25402)",38.184724421004574,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23153,37.77641,-77.95719,Sandy Hook,VA,Virginia,True,,1245.0,36.2,51075,Goochland,"{""51075"": 99.71, ""51109"": 0.29}",Goochland|Louisa,51075|51109,False,False,America/New_York,"(37.77641, -77.95719)",39.482643203536945,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23156,37.5244,-76.71106,Shacklefords,VA,Virginia,True,,1384.0,12.7,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.5244, -76.71106)",49.81307138762824,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23160,37.62757,-77.84028,State Farm,VA,Virginia,True,,2552.0,570.0,51145,Powhatan,"{""51145"": 99.71, ""51075"": 0.29}",Powhatan|Goochland,51145|51075,False,False,America/New_York,"(37.62757, -77.84028)",40.828860384547745,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23161,37.72152,-76.93037,Stevensville,VA,Virginia,True,,80.0,3.3,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.72152, -76.93037)",31.663267035357677,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23173,37.57677,-77.54069,Richmond,VA,Virginia,True,,2295.0,2708.3,51760,Richmond,"{""51760"": 99.58, ""51087"": 0.42}",Richmond|Henrico,51760|51087,False,False,America/New_York,"(37.57677, -77.54069)",35.18014674252683,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23175,37.65343,-76.62407,Urbanna,VA,Virginia,True,,1634.0,39.7,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.65343, -76.62407)",47.369086858296775,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23177,37.73088,-77.00295,Walkerton,VA,Virginia,True,,776.0,14.5,51097,King and Queen,"{""51097"": 88.53, ""51101"": 11.47}",King and Queen|King William,51097|51101,False,False,America/New_York,"(37.73088, -77.00295)",28.597785351342548,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23180,37.69977,-76.62045,Water View,VA,Virginia,True,,670.0,27.3,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.69977, -76.62045)",45.71444501733226,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23181,37.59809,-76.889,West Point,VA,Virginia,True,,5075.0,30.0,51101,King William,"{""51101"": 90.8, ""51127"": 9.2}",King William|New Kent,51101|51127,False,False,America/New_York,"(37.59809, -76.889)",39.672562508190666,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23192,37.81732,-77.68209,Montpelier,VA,Virginia,True,,6785.0,38.6,51085,Hanover,"{""51085"": 95.94, ""51109"": 4.06}",Hanover|Louisa,51085|51109,False,False,America/New_York,"(37.81732, -77.68209)",25.501197252746767,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23219,37.54076,-77.43484,Richmond,VA,Virginia,True,,4652.0,1353.4,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.54076, -77.43484)",36.151940769497045,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23220,37.54923,-77.46012,Richmond,VA,Virginia,True,,34853.0,2782.8,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.54923, -77.46012)",35.830877996353045,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23221,37.5533,-77.49056,Richmond,VA,Virginia,True,,14619.0,1709.3,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.5533, -77.49056)",35.93434299579864,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23222,37.58265,-77.41894,Richmond,VA,Virginia,True,,28542.0,1350.1,51087,Henrico,"{""51087"": 58.62, ""51760"": 41.38}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.58265, -77.41894)",33.15633133420009,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23223,37.55595,-77.37927,Richmond,VA,Virginia,True,,53917.0,1248.7,51087,Henrico,"{""51087"": 76.75, ""51760"": 23.25}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.55595, -77.37927)",34.73312621779349,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23224,37.4985,-77.46563,Richmond,VA,Virginia,True,,40136.0,1340.4,51760,Richmond,"{""51760"": 94.64, ""51041"": 5.36}",Richmond|Chesterfield,51760|51041,False,False,America/New_York,"(37.4985, -77.46563)",39.32631812021141,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23225,37.51872,-77.51044,Richmond,VA,Virginia,True,,43454.0,1202.8,51760,Richmond,"{""51760"": 81.14, ""51041"": 18.86}",Richmond|Chesterfield,51760|51041,False,False,America/New_York,"(37.51872, -77.51044)",38.52225103313823,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23226,37.57774,-77.5198,Richmond,VA,Virginia,True,,16452.0,1128.6,51760,Richmond,"{""51760"": 57.11, ""51087"": 42.89}",Richmond|Henrico,51760|51087,False,False,America/New_York,"(37.57774, -77.5198)",34.75326443885337,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23227,37.61486,-77.44234,Richmond,VA,Virginia,True,,26467.0,890.3,51087,Henrico,"{""51087"": 74.22, ""51760"": 25.78}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.61486, -77.44234)",31.193058503663437,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23228,37.62588,-77.49125,Henrico,VA,Virginia,True,,35847.0,1246.8,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.62588, -77.49125)",31.113441204390412,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23229,37.58785,-77.56973,Henrico,VA,Virginia,True,,35626.0,982.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.58785, -77.56973)",35.029323697365925,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23230,37.587,-77.49153,Richmond,VA,Virginia,True,,6993.0,634.1,51087,Henrico,"{""51087"": 71.97, ""51760"": 28.03}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.587, -77.49153)",33.69836492068777,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23233,37.64461,-77.62828,Henrico,VA,Virginia,True,,31572.0,945.8,51087,Henrico,"{""51087"": 73.25, ""51075"": 26.75}",Henrico|Goochland,51087|51075,False,False,America/New_York,"(37.64461, -77.62828)",32.91243546537513,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23235,37.51314,-77.56426,Richmond,VA,Virginia,True,,31778.0,689.3,51041,Chesterfield,"{""51041"": 73.59, ""51760"": 26.41}",Chesterfield|Richmond,51041|51760,False,False,America/New_York,"(37.51314, -77.56426)",39.756673185869275,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23238,37.59595,-77.64138,Henrico,VA,Virginia,True,,26962.0,491.3,51075,Goochland,"{""51075"": 56.75, ""51087"": 43.25}",Goochland|Henrico,51075|51087,False,False,America/New_York,"(37.59595, -77.64138)",36.198693166982785,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23294,37.63048,-77.54205,Henrico,VA,Virginia,True,,18493.0,1682.8,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.63048, -77.54205)",31.7308488305524,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
