zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37374,35.16404,-85.65818,Sequatchie,TN,Tennessee,True,,1886.0,12.6,47115,Marion,"{""47115"": 100}",Marion,47115,False,False,America/Chicago,"(35.16404, -85.65818)",52.24858722989174,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37377,35.21243,-85.3389,Signal Mountain,TN,Tennessee,True,,15496.0,74.4,47065,Hamilton,"{""47065"": 50.17, ""47153"": 46.24, ""47115"": 3.59}",Hamilton|Sequatchie|Marion,47065|47153|47115,False,False,America/Chicago,"(35.21243, -85.3389)",44.0176763523045,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37391,35.09049,-84.35327,Turtletown,TN,Tennessee,True,,1474.0,22.2,47139,Polk,"{""47139"": 100}",Polk,47139,False,False,America/New_York,"(35.09049, -84.35327)",47.483631937558684,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37396,35.00198,-85.50353,Whiteside,TN,Tennessee,True,,221.0,17.2,47115,Marion,"{""47115"": 100}",Marion,47115,False,False,America/New_York,"(35.00198, -85.50353)",38.26311261707538,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37397,35.21046,-85.51819,Whitwell,TN,Tennessee,True,,10101.0,26.1,47115,Marion,"{""47115"": 84.66, ""47153"": 15.34}",Marion|Sequatchie,47115|47153,False,False,America/Chicago,"(35.21046, -85.51819)",49.31703280226365,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37402,35.04672,-85.31553,Chattanooga,TN,Tennessee,True,,4100.0,1231.2,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.04672, -85.31553)",33.44268022749797,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37403,35.0476,-85.29448,Chattanooga,TN,Tennessee,True,,7484.0,1694.7,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.0476, -85.29448)",32.84937824861976,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37404,35.02827,-85.27331,Chattanooga,TN,Tennessee,True,,12168.0,906.7,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.02827, -85.27331)",31.084446466254658,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37405,35.11757,-85.40429,Chattanooga,TN,Tennessee,True,,18231.0,129.6,47115,Marion,"{""47115"": 73.25, ""47065"": 26.75}",Marion|Hamilton,47115|47065,False,False,America/Chicago,"(35.11757, -85.40429)",40.32600882951455,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37406,35.07246,-85.24541,Chattanooga,TN,Tennessee,True,,14259.0,453.7,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.07246, -85.24541)",33.00577717097823,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37407,35.002,-85.28941,Chattanooga,TN,Tennessee,True,,11126.0,1263.6,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.002, -85.28941)",30.0555443862939,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37408,35.03048,-85.31237,Chattanooga,TN,Tennessee,True,,2033.0,369.4,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.03048, -85.31237)",32.41311306644108,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37409,35.0012,-85.34466,Chattanooga,TN,Tennessee,True,,3399.0,297.1,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.0012, -85.34466)",31.891527392932293,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37410,35.002,-85.31366,Chattanooga,TN,Tennessee,True,,3709.0,473.6,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.002, -85.31366)",30.855075054365813,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37411,35.02655,-85.23026,Chattanooga,TN,Tennessee,True,,16801.0,883.8,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.02655, -85.23026)",29.787410677191307,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37412,34.9974,-85.22726,Chattanooga,TN,Tennessee,True,,21220.0,946.2,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(34.9974, -85.22726)",27.931369303917016,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37415,35.12735,-85.27932,Chattanooga,TN,Tennessee,True,,23693.0,522.2,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.12735, -85.27932)",37.25498838148453,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37416,35.09856,-85.15751,Chattanooga,TN,Tennessee,True,,15307.0,287.7,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.09856, -85.15751)",32.85875404155299,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37419,35.04052,-85.41734,Chattanooga,TN,Tennessee,True,,6557.0,51.7,47115,Marion,"{""47115"": 53.89, ""47065"": 46.11}",Marion|Hamilton,47115|47065,False,False,America/Chicago,"(35.04052, -85.41734)",36.62794566054264,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
37421,35.02915,-85.153,Chattanooga,TN,Tennessee,True,,53050.0,646.1,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.02915, -85.153)",28.219477947894607,1480269.0,416_0_no,34.6434240105815,-84.98942156926657,40.0
