zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03850,43.69739,-71.29983,Melvin Village,NH,New Hampshire,True,,198.0,26.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.69739, -71.29983)",8.326143450045782,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03851,43.43606,-71.01633,Milton,NH,New Hampshire,True,,4230.0,62.1,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.43606, -71.01633)",31.18223148905065,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03852,43.4982,-70.97547,Milton Mills,NH,New Hampshire,True,,416.0,23.8,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.4982, -70.97547)",29.605509638845138,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03853,43.63818,-71.29371,Mirror Lake,NH,New Hampshire,True,,673.0,30.1,33003,Carroll,"{""33003"": 99.88, ""33001"": 0.12}",Carroll|Belknap,33003|33001,False,False,America/New_York,"(43.63818, -71.29371)",11.599705431845054,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03855,43.46343,-71.14172,New Durham,NH,New Hampshire,True,,2801.0,26.2,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.46343, -71.14172)",25.866718778524653,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03860,44.0427,-71.12422,North Conway,NH,New Hampshire,True,,4061.0,67.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.0427, -71.12422)",23.771653283298402,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03864,43.69044,-71.10631,Ossipee,NH,New Hampshire,True,,2080.0,20.0,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.69044, -71.10631)",17.027717703757038,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03867,43.3031,-70.98891,Rochester,NH,New Hampshire,True,,21739.0,295.5,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.3031, -70.98891)",39.339504964078905,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03868,43.31879,-70.9415,Rochester,NH,New Hampshire,True,,5544.0,244.7,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.31879, -70.9415)",39.84204690789279,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03869,43.22092,-70.83995,Rollinsford,NH,New Hampshire,True,,2527.0,145.8,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.22092, -70.83995)",48.317109513193294,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03872,43.57225,-71.04249,Sanbornville,NH,New Hampshire,True,,3875.0,28.7,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.57225, -71.04249)",23.789068798716944,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03875,43.89944,-71.18636,Silver Lake,NH,New Hampshire,True,,832.0,19.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.89944, -71.18636)",14.675597521840613,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03878,43.25335,-70.88555,Somersworth,NH,New Hampshire,True,,12085.0,475.4,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.25335, -70.88555)",45.146515246440615,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03882,43.74727,-71.04254,Effingham,NH,New Hampshire,True,,1647.0,17.1,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.74727, -71.04254)",19.24377584684525,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03883,43.81252,-71.30789,South Tamworth,NH,New Hampshire,True,,282.0,6.0,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.81252, -71.30789)",6.410141422242586,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03884,43.28018,-71.14885,Strafford,NH,New Hampshire,True,,4023.0,31.7,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.28018, -71.14885)",36.97352251812282,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03886,43.86399,-71.28783,Tamworth,NH,New Hampshire,True,,1718.0,19.3,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.86399, -71.28783)",9.186173576271537,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03887,43.48485,-71.0662,Union,NH,New Hampshire,True,,1779.0,36.5,33017,Strafford,"{""33017"": 95.11, ""33003"": 4.89}",Strafford|Carroll,33017|33003,False,False,America/New_York,"(43.48485, -71.0662)",26.99905116420093,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03890,43.81528,-71.20581,West Ossipee,NH,New Hampshire,True,,64.0,15.1,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.81528, -71.20581)",11.315159430081628,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03894,43.61109,-71.17788,Wolfeboro,NH,New Hampshire,True,,6289.0,51.4,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.61109, -71.17788)",16.845906709450176,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03901,43.30063,-70.84397,Berwick,ME,Maine,True,,7930.0,81.6,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.30063, -70.84397)",43.925260980220365,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03902,43.22246,-70.63788,Cape Neddick,ME,Maine,True,,1928.0,39.1,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.22246, -70.63788)",54.99054287688038,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03906,43.3447,-70.77759,North Berwick,ME,Maine,True,,4589.0,46.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.3447, -70.77759)",44.077133915263495,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03908,43.23838,-70.74795,South Berwick,ME,Maine,True,,7531.0,91.2,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.23838, -70.74795)",50.351661992834124,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04001,43.52991,-70.92078,Acton,ME,Maine,True,,2574.0,26.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.52991, -70.92078)",30.455480207711595,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04002,43.49572,-70.67922,Alfred,ME,Maine,True,,7596.0,44.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.49572, -70.67922)",42.07396724620323,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04009,44.04791,-70.73632,Bridgton,ME,Maine,True,,5335.0,36.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(44.04791, -70.73632)",39.13439945204565,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04010,43.93341,-70.91718,Brownfield,ME,Maine,True,,1691.0,14.8,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.93341, -70.91718)",27.587324470699475,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04020,43.76811,-70.81028,Cornish,ME,Maine,True,,1401.0,24.4,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.76811, -70.81028)",30.729854102796455,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04022,43.98055,-70.80718,Denmark,ME,Maine,True,,1017.0,8.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.98055, -70.80718)",33.906925053166475,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04024,43.83556,-70.67701,East Baldwin,ME,Maine,True,,580.0,15.0,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.83556, -70.67701)",37.57801952399995,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04027,43.40333,-70.91155,Lebanon,ME,Maine,True,,6324.0,44.4,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.40333, -70.91155)",36.4210294447194,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04029,43.89479,-70.66007,Sebago,ME,Maine,True,,1830.0,21.5,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.89479, -70.66007)",39.04922966832404,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04030,43.59301,-70.69553,East Waterboro,ME,Maine,True,,2183.0,54.8,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.59301, -70.69553)",38.63335808224255,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04037,44.09129,-70.94942,Fryeburg,ME,Maine,True,,3850.0,18.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.09129, -70.94942)",32.199234889882774,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04040,44.10922,-70.71784,Harrison,ME,Maine,True,,3348.0,20.8,23005,Cumberland,"{""23005"": 55.29, ""23017"": 44.71}",Cumberland|Oxford,23005|23017,False,False,America/New_York,"(44.10922, -70.71784)",42.0865138849951,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04041,43.86416,-70.82631,Hiram,ME,Maine,True,,1886.0,19.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.86416, -70.82631)",30.51365069886007,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04047,43.73552,-70.91152,Parsonsfield,ME,Maine,True,,1733.0,11.4,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.73552, -70.91152)",25.83351606892955,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04048,43.68862,-70.78642,Limerick,ME,Maine,True,,3074.0,43.7,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.68862, -70.78642)",32.503582588270746,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04049,43.7356,-70.70263,Limington,ME,Maine,True,,3807.0,35.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.7356, -70.70263)",36.213872521191966,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04051,44.18945,-70.88477,Lovell,ME,Maine,True,,1246.0,11.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.18945, -70.88477)",39.24176744429048,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04056,43.66066,-70.85875,Newfield,ME,Maine,True,,249.0,54.5,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.66066, -70.85875)",29.433579479025838,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04057,44.09563,-70.70177,North Bridgton,ME,Maine,True,,92.0,108.0,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(44.09563, -70.70177)",42.26358536039344,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04061,43.63409,-70.74312,North Waterboro,ME,Maine,True,,3025.0,58.2,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.63409, -70.74312)",35.49701169665066,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04068,43.84009,-70.9409,Porter,ME,Maine,True,,1329.0,16.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.84009, -70.9409)",24.593947432286864,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04073,43.41301,-70.74237,Sanford,ME,Maine,True,,16623.0,170.1,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.41301, -70.74237)",42.42639252042056,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04076,43.55248,-70.83793,Shapleigh,ME,Maine,True,,2772.0,27.6,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.55248, -70.83793)",33.211448974730764,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04083,43.46728,-70.81359,Springvale,ME,Maine,True,,4529.0,174.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.46728, -70.81359)",37.33507365056054,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04087,43.56234,-70.74529,Waterboro,ME,Maine,True,,2692.0,52.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.56234, -70.74529)",37.093195343642165,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04088,44.19352,-70.71906,Waterford,ME,Maine,True,,1311.0,10.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.19352, -70.71906)",45.467312965549105,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04090,43.32669,-70.63356,Wells,ME,Maine,True,,10530.0,70.5,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.32669, -70.63356)",50.39138020021444,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04091,43.83035,-70.74858,West Baldwin,ME,Maine,True,,810.0,15.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.83035, -70.74858)",33.99280227157222,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04095,43.63925,-70.90749,West Newfield,ME,Maine,True,,1341.0,17.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.63925, -70.90749)",27.57485014611896,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04231,44.26438,-70.88777,Stoneham,ME,Maine,True,,191.0,2.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.26438, -70.88777)",43.05245430226082,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04255,44.33505,-70.66863,Greenwood,ME,Maine,True,,667.0,6.8,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.33505, -70.66863)",53.90802976071949,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
04267,44.22478,-70.77084,North Waterford,ME,Maine,True,,46.0,39.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.22478, -70.77084)",44.96247006059883,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
05033,44.00229,-72.16412,Bradford,VT,Vermont,True,,2517.0,26.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.00229, -72.16412)",39.93344621848165,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
05040,44.06796,-72.20438,East Corinth,VT,Vermont,True,,628.0,21.1,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.06796, -72.20438)",43.666692524864224,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
05042,44.24013,-72.1053,East Ryegate,VT,Vermont,True,,492.0,7.1,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.24013, -72.1053)",46.55183953315624,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
05043,43.80658,-72.21194,East Thetford,VT,Vermont,True,,1018.0,43.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.80658, -72.21194)",39.25061758034205,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
05045,43.9144,-72.19881,Fairlee,VT,Vermont,True,,1997.0,17.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.9144, -72.19881)",39.67223413087407,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
05050,44.26442,-72.06414,McIndoe Falls,VT,Vermont,True,,138.0,160.3,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.26442, -72.06414)",46.29471674223697,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
05051,44.08525,-72.11753,Newbury,VT,Vermont,True,,1445.0,17.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.08525, -72.11753)",40.49577774971081,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
05069,44.17366,-72.14317,South Ryegate,VT,Vermont,True,,591.0,13.0,50017,Orange,"{""50017"": 60.45, ""50005"": 39.55}",Orange|Caledonia,50017|50005,False,False,America/New_York,"(44.17366, -72.14317)",45.0076464223144,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
05081,44.14292,-72.08451,Wells River,VT,Vermont,True,,492.0,9.8,50017,Orange,"{""50017"": 83.51, ""50005"": 16.49}",Orange|Caledonia,50017|50005,False,False,America/New_York,"(44.14292, -72.08451)",41.407742743876476,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
05821,44.3175,-72.10866,Barnet,VT,Vermont,True,,1181.0,14.5,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.3175, -72.10866)",50.47986537982357,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
