zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19731,39.5102,-75.59616,Port Penn,DE,Delaware,True,,350.0,53.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.5102, -75.59616)",35.49315864256176,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19733,39.55928,-75.65143,Saint Georges,DE,Delaware,True,,68.0,239.0,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.55928, -75.65143)",39.90692528931354,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19734,39.38377,-75.65026,Townsend,DE,Delaware,True,,13072.0,63.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.38377, -75.65026)",33.57604507007168,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19801,39.72782,-75.54615,Wilmington,DE,Delaware,True,,17447.0,1532.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.72782, -75.54615)",44.68395016942399,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19802,39.75715,-75.52873,Wilmington,DE,Delaware,True,,26126.0,2895.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.75715, -75.52873)",45.86524143925267,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19804,39.7166,-75.62094,Wilmington,DE,Delaware,True,,17529.0,943.1,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.7166, -75.62094)",46.45537424831063,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19805,39.74523,-75.59373,Wilmington,DE,Delaware,True,,38061.0,2663.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.74523, -75.59373)",47.131682416250214,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19806,39.762,-75.56336,Wilmington,DE,Delaware,True,,9313.0,2109.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.762, -75.56336)",47.15027226025516,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19808,39.73777,-75.66596,Wilmington,DE,Delaware,True,,38106.0,1070.0,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.73777, -75.66596)",49.11100112151361,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19809,39.75801,-75.50218,Wilmington,DE,Delaware,True,,14827.0,847.3,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.75801, -75.50218)",45.17997959607908,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19901,39.17335,-75.47758,Dover,DE,Delaware,True,,38673.0,197.0,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.17335, -75.47758)",21.781681488531845,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19904,39.17289,-75.59517,Dover,DE,Delaware,True,,38158.0,341.1,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.17289, -75.59517)",28.069760990859834,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19933,38.73699,-75.60586,Bridgeville,DE,Delaware,True,,11457.0,65.8,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.73699, -75.60586)",42.7032935826251,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19934,39.08135,-75.63113,Camden Wyoming,DE,Delaware,True,,13673.0,113.3,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.08135, -75.63113)",30.981963413241797,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19936,39.21846,-75.58498,Cheswold,DE,Delaware,True,,315.0,591.2,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.21846, -75.58498)",27.52302351990141,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19938,39.25646,-75.69884,Clayton,DE,Delaware,True,,8587.0,68.8,10001,Kent,"{""10001"": 85.08, ""10003"": 14.92}",Kent|New Castle,10001|10003,False,False,America/New_York,"(39.25646, -75.69884)",33.830630598932935,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19941,38.7949,-75.42476,Ellendale,DE,Delaware,True,,3477.0,44.3,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.7949, -75.42476)",33.504986575561176,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19943,39.00562,-75.60756,Felton,DE,Delaware,True,,12504.0,77.3,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.00562, -75.60756)",31.560001206352165,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19946,39.03224,-75.45297,Frederica,DE,Delaware,True,,5539.0,92.7,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.03224, -75.45297)",23.316506139740074,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19947,38.67421,-75.39864,Georgetown,DE,Delaware,True,,20033.0,64.9,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.67421, -75.39864)",40.027902130638566,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19950,38.82007,-75.59691,Greenwood,DE,Delaware,True,,6762.0,36.1,10005,Sussex,"{""10005"": 75.78, ""10001"": 24.22}",Sussex|Kent,10005|10001,False,False,America/New_York,"(38.82007, -75.59691)",38.2766684282783,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19951,38.68763,-75.25124,Harbeson,DE,Delaware,True,,2046.0,88.4,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.68763, -75.25124)",36.343168420994246,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19952,38.91654,-75.62531,Harrington,DE,Delaware,True,,10610.0,45.0,10001,Kent,"{""10001"": 98.41, ""10005"": 1.59}",Kent|Sussex,10001|10005,False,False,America/New_York,"(38.91654, -75.62531)",35.37647833513332,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19953,39.15145,-75.69695,Hartly,DE,Delaware,True,,4896.0,63.2,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.15145, -75.69695)",33.618544417958006,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19954,38.89891,-75.52092,Houston,DE,Delaware,True,,1417.0,56.0,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(38.89891, -75.52092)",31.601762278279043,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19955,39.22652,-75.6654,Kenton,DE,Delaware,True,,96.0,374.4,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.22652, -75.6654)",31.853655002488708,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19958,38.72737,-75.16632,Lewes,DE,Delaware,True,,27123.0,221.5,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.72737, -75.16632)",32.691600186891876,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19960,38.85082,-75.41363,Lincoln,DE,Delaware,True,,6209.0,79.1,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.85082, -75.41363)",30.024127473448807,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19962,39.07005,-75.49753,Magnolia,DE,Delaware,True,,11448.0,302.5,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.07005, -75.49753)",24.389754821576684,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19963,38.93347,-75.37799,Milford,DE,Delaware,True,,21489.0,78.9,10005,Sussex,"{""10005"": 50.26, ""10001"": 49.74}",Sussex|Kent,10005|10001,False,False,America/New_York,"(38.93347, -75.37799)",24.408471788715726,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19964,39.09436,-75.72439,Marydel,DE,Delaware,True,,1472.0,70.0,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.09436, -75.72439)",35.6506228427629,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19968,38.77553,-75.28466,Milton,DE,Delaware,True,,12902.0,78.0,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.77553, -75.28466)",31.141373996667262,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19971,38.69113,-75.10132,Rehoboth Beach,DE,Delaware,True,,13922.0,299.3,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.69113, -75.10132)",34.8349408785652,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19973,38.63404,-75.62454,Seaford,DE,Delaware,True,,25991.0,119.5,10005,Sussex,"{""10005"": 92.75, ""24019"": 7.25}",Sussex|Dorchester,10005|24019,False,False,America/New_York,"(38.63404, -75.62454)",48.8263468400925,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19977,39.29653,-75.55132,Smyrna,DE,Delaware,True,,25536.0,118.6,10001,Kent,"{""10001"": 78.87, ""10003"": 21.13}",Kent|New Castle,10001|10003,False,False,America/New_York,"(39.29653, -75.55132)",26.603694526571594,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19979,39.05041,-75.57642,Viola,DE,Delaware,True,,738.0,86.8,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.05041, -75.57642)",28.829004569556403,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
21632,38.72287,-75.77478,Federalsburg,MD,Maryland,True,,5885.0,29.2,24011,Caroline,"{""24011"": 79.6, ""24019"": 20.4}",Caroline|Dorchester,24011|24019,False,False,America/New_York,"(38.72287, -75.77478)",49.89550150880864,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
21636,39.0261,-75.79839,Goldsboro,MD,Maryland,True,,837.0,13.7,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(39.0261, -75.79839)",40.659246172468656,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
21639,38.96533,-75.7928,Greensboro,MD,Maryland,True,,5410.0,63.1,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.96533, -75.7928)",41.79357506627101,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
21649,39.1366,-75.77453,Marydel,MD,Maryland,True,,2204.0,40.5,24035,Queen Anne's,"{""24035"": 52.3, ""24011"": 47.7}",Queen Anne's|Caroline,24035|24011,False,False,America/New_York,"(39.1366, -75.77453)",37.85843853195371,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
21650,39.31286,-75.80795,Massey,MD,Maryland,True,,296.0,11.8,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.31286, -75.80795)",40.22138870157583,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
21912,39.42486,-75.81607,Warwick,MD,Maryland,True,,1520.0,17.3,24015,Cecil,"{""24015"": 99.75, ""10003"": 0.25}",Cecil|New Castle,24015|10003,False,False,America/New_York,"(39.42486, -75.81607)",42.84607222637943,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
