zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43332,40.58369,-83.37769,La Rue,OH,Ohio,True,,1566.0,9.9,39101,Marion,"{""39101"": 86.71, ""39065"": 9.42, ""39175"": 3.87}",Marion|Hardin|Wyandot,39101|39065|39175,False,False,America/New_York,"(40.58369, -83.37769)",12.850743439531769,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43333,40.43927,-83.93221,Lewistown,OH,Ohio,True,,720.0,9.1,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.43927, -83.93221)",31.615188399815885,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43334,40.39912,-82.79863,Marengo,OH,Ohio,True,,6080.0,35.5,39117,Morrow,"{""39117"": 97.48, ""39041"": 2.52}",Morrow|Delaware,39117|39041,False,False,America/New_York,"(40.39912, -82.79863)",28.133494363748596,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43337,40.68336,-83.24107,Morral,OH,Ohio,True,,1104.0,12.0,39101,Marion,"{""39101"": 79.34, ""39175"": 20.66}",Marion|Wyandot,39101|39175,False,False,America/New_York,"(40.68336, -83.24107)",20.115610048103132,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43338,40.56207,-82.75958,Mount Gilead,OH,Ohio,True,,10483.0,42.6,39117,Morrow,"{""39117"": 100}",Morrow,39117,False,False,America/New_York,"(40.56207, -82.75958)",32.14472707752429,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43340,40.53748,-83.48,Mount Victory,OH,Ohio,True,,2153.0,17.1,39065,Hardin,"{""39065"": 79.95, ""39159"": 20.05}",Hardin|Union,39065|39159,False,False,America/New_York,"(40.53748, -83.48)",12.192347851205911,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43341,40.59577,-83.31544,New Bloomington,OH,Ohio,True,,748.0,12.9,39101,Marion,"{""39101"": 100}",Marion,39101,False,False,America/New_York,"(40.59577, -83.31544)",13.504682949659266,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43342,40.47533,-83.17994,Prospect,OH,Ohio,True,,3531.0,31.9,39101,Marion,"{""39101"": 88.7, ""39159"": 6.66, ""39041"": 4.64}",Marion|Union|Delaware,39101|39159|39041,False,False,America/New_York,"(40.47533, -83.17994)",9.569451379948006,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43343,40.3073,-83.97647,Quincy,OH,Ohio,True,,1198.0,12.9,39091,Logan,"{""39091"": 76.8, ""39021"": 23.2}",Logan|Champaign,39091|39021,False,False,America/New_York,"(40.3073, -83.97647)",34.47499661217171,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43344,40.43219,-83.33832,Richwood,OH,Ohio,True,,6280.0,24.7,39159,Union,"{""39159"": 94.4, ""39041"": 4.73, ""39101"": 0.87}",Union|Delaware|Marion,39159|39041|39101,False,False,America/New_York,"(40.43219, -83.33832)",2.185676115946078,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43345,40.51341,-83.58167,Ridgeway,OH,Ohio,True,,1013.0,13.7,39091,Logan,"{""39091"": 53.08, ""39065"": 46.51, ""39159"": 0.41}",Logan|Hardin|Union,39091|39065|39159,False,False,America/New_York,"(40.51341, -83.58167)",15.199939215284886,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43347,40.47771,-83.65804,Rushsylvania,OH,Ohio,True,,1344.0,16.9,39091,Logan,"{""39091"": 89.75, ""39065"": 10.25}",Logan|Hardin,39091|39065,False,False,America/New_York,"(40.47771, -83.65804)",17.884532082388272,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43348,40.46754,-83.88857,Russells Point,OH,Ohio,True,,2062.0,343.6,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.46754, -83.88857)",29.563502433716955,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43351,40.82501,-83.30424,Upper Sandusky,OH,Ohio,True,,10678.0,26.8,39175,Wyandot,"{""39175"": 100}",Wyandot,39175,False,False,America/New_York,"(40.82501, -83.30424)",29.35061381394301,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43356,40.45748,-83.04788,Waldo,OH,Ohio,True,,1212.0,22.6,39101,Marion,"{""39101"": 72.56, ""39041"": 17.66, ""39117"": 9.78}",Marion|Delaware|Morrow,39101|39041|39117,False,False,America/New_York,"(40.45748, -83.04788)",15.514545510559643,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43357,40.25316,-83.74711,West Liberty,OH,Ohio,True,,4123.0,23.4,39091,Logan,"{""39091"": 56.26, ""39021"": 43.74}",Logan|Champaign,39091|39021,False,False,America/New_York,"(40.25316, -83.74711)",24.06530203708718,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43358,40.41898,-83.53129,West Mansfield,OH,Ohio,True,,2838.0,18.0,39159,Union,"{""39159"": 51.7, ""39091"": 48.3}",Union|Logan,39159|39091,False,False,America/New_York,"(40.41898, -83.53129)",10.49133984056126,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43359,40.86977,-83.45319,Wharton,OH,Ohio,True,,814.0,14.5,39175,Wyandot,"{""39175"": 100}",Wyandot,39175,False,False,America/New_York,"(40.86977, -83.45319)",33.0076427041833,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
43360,40.33272,-83.63114,Zanesfield,OH,Ohio,True,,1642.0,21.0,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.33272, -83.63114)",16.369024253342,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
44820,40.81829,-82.97186,Bucyrus,OH,Ohio,True,,17495.0,42.1,39033,Crawford,"{""39033"": 99.47, ""39175"": 0.53}",Crawford|Wyandot,39033|39175,False,False,America/New_York,"(40.81829, -82.97186)",34.519150429500236,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
44825,40.95443,-82.94194,Chatfield,OH,Ohio,True,,93.0,366.0,39033,Crawford,"{""39033"": 100}",Crawford,39033,False,False,America/New_York,"(40.95443, -82.94194)",43.403279533720756,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
44827,40.81921,-82.75923,Crestline,OH,Ohio,True,,6836.0,54.4,39033,Crawford,"{""39033"": 78.14, ""39139"": 21.86}",Crawford|Richland,39033|39139,False,False,America/New_York,"(40.81921, -82.75923)",41.7434725663936,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
44833,40.71059,-82.79484,Galion,OH,Ohio,True,,15953.0,68.1,39117,Morrow,"{""39117"": 43.67, ""39033"": 42.52, ""39139"": 8.31, ""39101"": 5.51}",Morrow|Crawford|Richland|Marion,39117|39033|39139|39101,False,False,America/New_York,"(40.71059, -82.79484)",35.45710922153913,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
44849,40.80863,-83.13186,Nevada,OH,Ohio,True,,2414.0,18.5,39175,Wyandot,"{""39175"": 73.19, ""39033"": 23.53, ""39101"": 3.28}",Wyandot|Crawford|Marion,39175|39033|39101,False,False,America/New_York,"(40.80863, -83.13186)",30.095454304220606,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
44854,40.94723,-82.85748,New Washington,OH,Ohio,True,,1465.0,13.8,39033,Crawford,"{""39033"": 92.76, ""39147"": 7.24}",Crawford|Seneca,39033|39147,False,False,America/New_York,"(40.94723, -82.85748)",45.245998082401414,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
44856,40.79398,-82.85627,North Robinson,OH,Ohio,True,,317.0,3067.4,39033,Crawford,"{""39033"": 100}",Crawford,39033,False,False,America/New_York,"(40.79398, -82.85627)",36.937411472131906,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
44875,40.88645,-82.6489,Shelby,OH,Ohio,True,,13621.0,64.5,39139,Richland,"{""39139"": 93.17, ""39033"": 6.83}",Richland|Crawford,39139|39033,False,False,America/New_York,"(40.88645, -82.6489)",49.12665334055508,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
44881,40.8703,-82.87687,Sulphur Springs,OH,Ohio,True,,66.0,427.8,39033,Crawford,"{""39033"": 100}",Crawford,39033,False,False,America/New_York,"(40.8703, -82.87687)",40.312663124353584,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
44882,40.94759,-83.13734,Sycamore,OH,Ohio,True,,2568.0,13.8,39175,Wyandot,"{""39175"": 57.82, ""39033"": 32.85, ""39147"": 9.33}",Wyandot|Crawford|Seneca,39175|39033|39147,False,False,America/New_York,"(40.94759, -83.13734)",39.15119977497026,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
44887,40.9205,-82.788,Tiro,OH,Ohio,True,,870.0,11.2,39033,Crawford,"{""39033"": 100}",Crawford,39033,False,False,America/New_York,"(40.9205, -82.788)",45.894463941672655,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
44904,40.66578,-82.61505,Mansfield,OH,Ohio,True,,13607.0,101.1,39139,Richland,"{""39139"": 62.26, ""39117"": 37.74}",Richland|Morrow,39139|39117,False,False,America/New_York,"(40.66578, -82.61505)",41.92669672882441,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
44906,40.76413,-82.57778,Mansfield,OH,Ohio,True,,16337.0,323.8,39139,Richland,"{""39139"": 100}",Richland,39139,False,False,America/New_York,"(40.76413, -82.57778)",46.925561052867614,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45312,40.06028,-84.07976,Casstown,OH,Ohio,True,,993.0,14.0,39109,Miami,"{""39109"": 98.0, ""39021"": 2.0}",Miami|Champaign,39109|39021,False,False,America/New_York,"(40.06028, -84.07976)",45.86805127101561,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45317,40.17328,-84.01971,Conover,OH,Ohio,True,,1139.0,20.4,39021,Champaign,"{""39021"": 48.34, ""39109"": 38.1, ""39149"": 13.56}",Champaign|Miami|Shelby,39021|39109|39149,False,False,America/New_York,"(40.17328, -84.01971)",39.44452594310476,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45319,39.91608,-83.94324,Donnelsville,OH,Ohio,True,,327.0,356.3,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.91608, -83.94324)",46.46406100905018,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45323,39.85131,-83.92794,Enon,OH,Ohio,True,,4801.0,296.2,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.85131, -83.92794)",49.27708157913121,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45326,40.14201,-84.09039,Fletcher,OH,Ohio,True,,963.0,15.9,39109,Miami,"{""39109"": 100}",Miami,39109,False,False,America/New_York,"(40.14201, -84.09039)",43.73335997419184,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45334,40.44662,-84.04517,Jackson Center,OH,Ohio,True,,2117.0,30.3,39149,Shelby,"{""39149"": 93.66, ""39011"": 4.25, ""39091"": 2.09}",Shelby|Auglaize|Logan,39149|39011|39091,False,False,America/New_York,"(40.44662, -84.04517)",37.57664733432335,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45340,40.37184,-84.04935,Maplewood,OH,Ohio,True,,578.0,9.3,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.37184, -84.04935)",37.736803111979924,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45341,39.87589,-84.02045,Medway,OH,Ohio,True,,3403.0,205.2,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.87589, -84.02045)",51.30921734708133,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45344,39.95567,-84.00734,New Carlisle,OH,Ohio,True,,16809.0,92.8,39023,Clark,"{""39023"": 78.4, ""39109"": 20.32, ""39021"": 1.08, ""39113"": 0.2}",Clark|Miami|Champaign|Montgomery,39023|39109|39021|39113,False,False,America/New_York,"(39.95567, -84.00734)",47.03111782350891,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45349,39.98916,-83.94052,North Hampton,OH,Ohio,True,,338.0,653.8,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.98916, -83.94052)",42.84700842415532,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45353,40.29252,-84.04274,Pemberton,OH,Ohio,True,,171.0,23.5,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.29252, -84.04274)",38.09945033347213,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45368,39.84376,-83.65413,South Charleston,OH,Ohio,True,,4554.0,22.2,39023,Clark,"{""39023"": 93.18, ""39057"": 6.82}",Clark|Greene,39023|39057,False,False,America/New_York,"(39.84376, -83.65413)",42.054096335740496,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45369,39.95304,-83.60304,South Vienna,OH,Ohio,True,,3709.0,33.4,39023,Clark,"{""39023"": 96.88, ""39097"": 3.12}",Clark|Madison,39023|39097,False,False,America/New_York,"(39.95304, -83.60304)",34.0561452963363,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45372,40.01471,-83.83862,Tremont City,OH,Ohio,True,,307.0,535.4,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(40.01471, -83.83862)",37.71648196353857,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45389,40.05639,-84.02532,Christiansburg,OH,Ohio,True,,481.0,924.3,39021,Champaign,"{""39021"": 100}",Champaign,39021,False,False,America/New_York,"(40.05639, -84.02532)",43.574985185825525,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45502,39.92791,-83.81703,Springfield,OH,Ohio,True,,15291.0,51.2,39023,Clark,"{""39023"": 98.66, ""39021"": 1.34}",Clark|Champaign,39023|39021,False,False,America/New_York,"(39.92791, -83.81703)",41.470926420317085,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45503,39.96073,-83.7682,Springfield,OH,Ohio,True,,32250.0,713.0,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.96073, -83.7682)",38.098460328590875,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45504,39.94811,-83.86481,Springfield,OH,Ohio,True,,16908.0,297.4,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.94811, -83.86481)",42.01885032588569,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45505,39.90737,-83.7615,Springfield,OH,Ohio,True,,20550.0,582.6,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.90737, -83.7615)",40.90926296039953,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45506,39.89907,-83.85233,Springfield,OH,Ohio,True,,13876.0,438.3,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.89907, -83.85233)",44.192974899944666,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45801,40.77476,-84.03703,Lima,OH,Ohio,True,,22637.0,191.2,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.77476, -84.03703)",45.06718699267064,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45804,40.71569,-84.06911,Lima,OH,Ohio,True,,15582.0,283.1,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.71569, -84.06911)",44.33114314653505,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45808,40.83178,-83.9729,Beaverdam,OH,Ohio,True,,379.0,245.1,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.83178, -83.9729)",44.85573131759712,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45810,40.77721,-83.81097,Ada,OH,Ohio,True,,7841.0,46.2,39065,Hardin,"{""39065"": 79.66, ""39063"": 12.22, ""39003"": 8.12}",Hardin|Hancock|Allen,39065|39063|39003,False,False,America/New_York,"(40.77721, -83.81097)",36.11867060835631,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45812,40.68341,-83.8135,Alger,OH,Ohio,True,,1938.0,19.3,39065,Hardin,"{""39065"": 97.96, ""39003"": 2.04}",Hardin|Allen,39065|39003,False,False,America/New_York,"(40.68341, -83.8135)",31.89056696541028,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45814,40.90119,-83.61545,Arlington,OH,Ohio,True,,3094.0,33.4,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.90119, -83.61545)",37.60504891989327,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45817,40.87691,-83.88279,Bluffton,OH,Ohio,True,,6668.0,40.2,39003,Allen,"{""39003"": 49.8, ""39063"": 47.04, ""39137"": 3.16}",Allen|Hancock|Putnam,39003|39063|39137,False,False,America/New_York,"(40.87691, -83.88279)",43.72842059277586,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45820,40.83074,-84.08473,Cairo,OH,Ohio,True,,681.0,949.2,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.83074, -84.08473)",49.3525983366422,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45835,40.75898,-83.70076,Dola,OH,Ohio,True,,542.0,11.3,39065,Hardin,"{""39065"": 100}",Hardin,39065,False,False,America/New_York,"(40.75898, -83.70076)",31.373789966351257,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45836,40.79304,-83.64311,Dunkirk,OH,Ohio,True,,1410.0,22.1,39065,Hardin,"{""39065"": 96.16, ""39063"": 3.84}",Hardin|Hancock,39065|39063,False,False,America/New_York,"(40.79304, -83.64311)",31.601976363545067,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45841,40.87955,-83.735,Jenera,OH,Ohio,True,,826.0,14.1,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.87955, -83.735)",39.21445599769165,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45843,40.78202,-83.53513,Forest,OH,Ohio,True,,3691.0,14.1,39065,Hardin,"{""39065"": 37.77, ""39175"": 37.34, ""39063"": 24.88}",Hardin|Wyandot|Hancock,39065|39175|39063,False,False,America/New_York,"(40.78202, -83.53513)",28.38940274852922,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45850,40.70382,-83.91817,Harrod,OH,Ohio,True,,3278.0,21.7,39003,Allen,"{""39003"": 80.82, ""39065"": 14.84, ""39011"": 4.34}",Allen|Hardin|Auglaize,39003|39065|39011,False,False,America/New_York,"(40.70382, -83.91817)",37.16336093125614,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45854,40.7582,-83.95231,Lafayette,OH,Ohio,True,,387.0,389.4,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.7582, -83.95231)",40.80417833503166,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45859,40.69305,-83.78574,McGuffey,OH,Ohio,True,,512.0,567.1,39065,Hardin,"{""39065"": 100}",Hardin,39065,False,False,America/New_York,"(40.69305, -83.78574)",31.177061445322607,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45867,40.89795,-83.53825,Mount Blanchard,OH,Ohio,True,,1058.0,16.6,39063,Hancock,"{""39063"": 96.96, ""39175"": 3.04}",Hancock|Wyandot,39063|39175,False,False,America/New_York,"(40.89795, -83.53825)",35.991497169789575,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45868,40.96986,-83.84839,Mount Cory,OH,Ohio,True,,667.0,14.4,39063,Hancock,"{""39063"": 95.88, ""39137"": 4.12}",Hancock|Putnam,39063|39137,False,False,America/New_York,"(40.96986, -83.84839)",47.68937237637828,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45870,40.55621,-83.95142,New Hampshire,OH,Ohio,True,,552.0,649.3,39011,Auglaize,"{""39011"": 100}",Auglaize,39011,False,False,America/New_York,"(40.55621, -83.95142)",34.21428061082667,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45877,40.95393,-83.93779,Pandora,OH,Ohio,True,,2047.0,29.6,39137,Putnam,"{""39137"": 90.14, ""39003"": 8.92, ""39063"": 0.94}",Putnam|Allen|Hancock,39137|39003|39063,False,False,America/New_York,"(40.95393, -83.93779)",49.6378856238046,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45881,40.94976,-83.77426,Rawson,OH,Ohio,True,,1460.0,18.5,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.94976, -83.77426)",44.41412756451572,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45884,40.54865,-84.08333,Saint Johns,OH,Ohio,True,,61.0,42.0,39011,Auglaize,"{""39011"": 100}",Auglaize,39011,False,False,America/New_York,"(40.54865, -84.08333)",40.722503372559125,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45888,40.60244,-84.08583,Uniopolis,OH,Ohio,True,,281.0,408.3,39011,Auglaize,"{""39011"": 100}",Auglaize,39011,False,False,America/New_York,"(40.60244, -84.08583)",41.91890390743844,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45890,40.97752,-83.49105,Vanlue,OH,Ohio,True,,728.0,19.7,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.97752, -83.49105)",40.69634732324591,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45896,40.60667,-83.93775,Waynesfield,OH,Ohio,True,,1917.0,20.1,39011,Auglaize,"{""39011"": 81.37, ""39065"": 12.49, ""39003"": 6.14}",Auglaize|Hardin|Allen,39011|39065|39003,False,False,America/New_York,"(40.60667, -83.93775)",34.79556218164757,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
45897,40.83434,-83.65676,Williamstown,OH,Ohio,True,,91.0,29.3,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.83434, -83.65676)",34.42549450585273,2262632.0,618_0_no,40.40078739833746,-83.33330756505121,40.0
