zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61275,41.60016,-90.29781,Port Byron,IL,Illinois,True,,4878.0,56.6,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.60016, -90.29781)",1.520305761504753,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61277,41.60425,-89.93251,Prophetstown,IL,Illinois,True,,3247.0,9.4,17195,Whiteside,"{""17195"": 60.13, ""17073"": 39.87}",Whiteside|Henry,17195|17073,False,False,America/Chicago,"(41.60425, -89.93251)",20.39465698126558,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61278,41.57938,-90.34138,Rapids City,IL,Illinois,True,,411.0,102.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.57938, -90.34138)",1.6485170741887456,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61279,41.32574,-90.72863,Reynolds,IL,Illinois,True,,1020.0,10.0,17131,Mercer,"{""17131"": 53.09, ""17161"": 46.91}",Mercer|Rock Island,17131|17161,False,False,America/Chicago,"(41.32574, -90.72863)",28.16099891939133,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61281,41.3009,-90.51992,Sherrard,IL,Illinois,True,,2455.0,23.6,17131,Mercer,"{""17131"": 83.05, ""17161"": 16.95}",Mercer|Rock Island,17131|17161,False,False,America/Chicago,"(41.3009, -90.51992)",22.996473079465748,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61282,41.49673,-90.41172,Silvis,IL,Illinois,True,,7693.0,945.5,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.49673, -90.41172)",8.411641423264491,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61283,41.59094,-89.78854,Tampico,IL,Illinois,True,,1671.0,7.7,17195,Whiteside,"{""17195"": 50.68, ""17011"": 46.93, ""17073"": 2.39}",Whiteside|Bureau|Henry,17195|17011|17073,False,False,America/Chicago,"(41.59094, -89.78854)",27.8426886114442,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61284,41.3927,-90.74874,Taylor Ridge,IL,Illinois,True,,1669.0,14.5,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.3927, -90.74874)",26.12459086561851,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61285,41.98307,-90.0811,Thomson,IL,Illinois,True,,1828.0,15.9,17015,Carroll,"{""17015"": 100}",Carroll,17015,False,False,America/Chicago,"(41.98307, -90.0811)",29.300217747874644,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61314,41.29745,-89.67474,Buda,IL,Illinois,True,,871.0,7.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.29745, -89.67474)",39.76202909950535,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61344,41.41245,-89.8344,Mineral,IL,Illinois,True,,445.0,7.9,17011,Bureau,"{""17011"": 94.89, ""17073"": 5.11}",Bureau|Henry,17011|17073,False,False,America/Chicago,"(41.41245, -89.8344)",28.627512602980815,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61345,41.27981,-89.78878,Neponset,IL,Illinois,True,,735.0,6.0,17011,Bureau,"{""17011"": 91.97, ""17175"": 8.03}",Bureau|Stark,17011|17175,False,False,America/Chicago,"(41.27981, -89.78878)",35.6306982120497,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61346,41.50659,-89.7199,New Bedford,IL,Illinois,True,,57.0,40.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.50659, -89.7199)",32.068622696204024,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61361,41.40913,-89.76778,Sheffield,IL,Illinois,True,,1181.0,5.1,17011,Bureau,"{""17011"": 90.37, ""17073"": 9.63}",Bureau|Henry,17011|17073,False,False,America/Chicago,"(41.40913, -89.76778)",31.83208650843404,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61376,41.54065,-89.60726,Walnut,IL,Illinois,True,,1934.0,7.6,17011,Bureau,"{""17011"": 85.56, ""17103"": 14.44}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.54065, -89.60726)",37.44684147496378,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61379,41.38144,-89.61077,Wyanet,IL,Illinois,True,,1454.0,14.1,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.38144, -89.61077)",40.05686641128401,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61412,41.07092,-90.58853,Alexis,IL,Illinois,True,,1377.0,6.7,17131,Mercer,"{""17131"": 54.85, ""17187"": 45.15}",Mercer|Warren,17131|17187,False,False,America/Chicago,"(41.07092, -90.58853)",39.03785898491631,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61413,41.19135,-90.37227,Alpha,IL,Illinois,True,,929.0,12.1,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.19135, -90.37227)",28.383824560925458,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61414,41.12597,-90.15495,Altona,IL,Illinois,True,,852.0,6.0,17095,Knox,"{""17095"": 78.53, ""17073"": 21.47}",Knox|Henry,17095|17073,False,False,America/Chicago,"(41.12597, -90.15495)",33.99960513710393,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61419,41.19982,-90.11751,Bishop Hill,IL,Illinois,True,,92.0,66.8,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.19982, -90.11751)",29.758293207318488,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61421,41.1792,-89.65083,Bradford,IL,Illinois,True,,1398.0,5.4,17175,Stark,"{""17175"": 54.56, ""17011"": 36.36, ""17123"": 9.08}",Stark|Bureau|Marshall,17175|17011|17123,False,False,America/Chicago,"(41.1792, -89.65083)",45.581396151914724,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61424,41.07671,-89.63513,Camp Grove,IL,Illinois,True,,68.0,37.1,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.07671, -89.63513)",50.99094793238146,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61426,41.11964,-89.70601,Castleton,IL,Illinois,True,,92.0,11.6,17175,Stark,"{""17175"": 100}",Stark,17175,False,False,America/Chicago,"(41.11964, -89.70601)",46.29131798640163,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61434,41.17387,-90.03598,Galva,IL,Illinois,True,,2859.0,14.0,17073,Henry,"{""17073"": 74.36, ""17095"": 24.84, ""17175"": 0.8}",Henry|Knox|Stark,17073|17095|17175,False,False,America/Chicago,"(41.17387, -90.03598)",33.13468411009756,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61439,41.02923,-90.35019,Henderson,IL,Illinois,True,,277.0,85.6,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.02923, -90.35019)",39.507042345134785,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61442,41.10237,-90.92303,Keithsburg,IL,Illinois,True,,718.0,9.7,17131,Mercer,"{""17131"": 78.7, ""17071"": 21.3}",Mercer|Henderson,17131|17071,False,False,America/Chicago,"(41.10237, -90.92303)",46.268090804045514,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61443,41.25972,-89.94242,Kewanee,IL,Illinois,True,,13686.0,52.6,17073,Henry,"{""17073"": 93.97, ""17175"": 3.49, ""17011"": 2.54}",Henry|Stark|Bureau,17073|17175|17011,False,False,America/Chicago,"(41.25972, -89.94242)",30.86450486546941,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61449,41.08926,-89.97051,La Fayette,IL,Illinois,True,,227.0,2.4,17175,Stark,"{""17175"": 69.02, ""17095"": 30.98}",Stark|Knox,17175|17095,False,False,America/Chicago,"(41.08926, -89.97051)",39.89207345355708,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61465,41.20618,-90.46744,New Windsor,IL,Illinois,True,,1173.0,11.2,17131,Mercer,"{""17131"": 84.29, ""17073"": 15.71}",Mercer|Henry,17131|17073,False,False,America/Chicago,"(41.20618, -90.46744)",28.21478972882291,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61466,41.11103,-90.48222,North Henderson,IL,Illinois,True,,319.0,5.2,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.11103, -90.48222)",34.77893656147823,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61467,41.07115,-90.24338,Oneida,IL,Illinois,True,,1183.0,8.8,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.07115, -90.24338)",36.85027378417748,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61468,41.2565,-90.38751,Ophiem,IL,Illinois,True,,180.0,57.9,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.2565, -90.38751)",23.990354112072687,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61472,41.10327,-90.38345,Rio,IL,Illinois,True,,565.0,5.6,17095,Knox,"{""17095"": 98.72, ""17131"": 1.28}",Knox|Mercer,17095|17131,False,False,America/Chicago,"(41.10327, -90.38345)",34.49686597939367,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61476,41.09191,-90.83259,Seaton,IL,Illinois,True,,448.0,3.9,17131,Mercer,"{""17131"": 71.89, ""17071"": 28.11}",Mercer|Henderson,17131|17071,False,False,America/Chicago,"(41.09191, -90.83259)",43.8547737145055,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61483,41.08157,-89.87186,Toulon,IL,Illinois,True,,1923.0,7.6,17175,Stark,"{""17175"": 100}",Stark,17175,False,False,America/Chicago,"(41.08157, -89.87186)",42.951463189518584,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61486,41.19609,-90.57614,Viola,IL,Illinois,True,,1415.0,12.6,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.19609, -90.57614)",30.792928294039054,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61488,41.03004,-90.32071,Wataga,IL,Illinois,True,,1252.0,20.5,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.03004, -90.32071)",39.434544191293114,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61490,41.18263,-90.26518,Woodhull,IL,Illinois,True,,1053.0,11.1,17073,Henry,"{""17073"": 86.9, ""17095"": 13.1}",Henry|Knox,17073|17095,False,False,America/Chicago,"(41.18263, -90.26518)",29.068576557875403,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61491,41.05982,-89.72525,Wyoming,IL,Illinois,True,,2099.0,8.4,17175,Stark,"{""17175"": 89.23, ""17123"": 10.77}",Stark|Marshall,17175|17123,False,False,America/Chicago,"(41.05982, -89.72525)",48.706890156195826,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
