zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02030,42.2366,-71.28421,Dover,MA,Massachusetts,True,,6079.0,155.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.2366, -71.28421)",34.61175693370204,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02032,42.15489,-71.2155,East Walpole,MA,Massachusetts,True,,4360.0,719.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.15489, -71.2155)",37.243802139309715,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02035,42.06266,-71.24613,Foxboro,MA,Massachusetts,True,,17917.0,348.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.06266, -71.24613)",43.58611582805832,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02038,42.08622,-71.41126,Franklin,MA,Massachusetts,True,,33644.0,487.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.08622, -71.41126)",46.791490940980495,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02043,42.21678,-70.88494,Hingham,MA,Massachusetts,True,,23983.0,417.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.21678, -70.88494)",27.996977822447363,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02045,42.28437,-70.88266,Hull,MA,Massachusetts,True,,10478.0,1513.1,25023,Plymouth,"{""25023"": 99.87, ""25021"": 0.13}",Plymouth|Norfolk,25023|25021,False,False,America/New_York,"(42.28437, -70.88266)",23.329970542112285,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02047,42.14582,-70.69603,Humarock,MA,Massachusetts,True,,156.0,104.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.14582, -70.69603)",33.758411665949595,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02050,42.11443,-70.71487,Marshfield,MA,Massachusetts,True,,26109.0,350.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.11443, -70.71487)",35.67490435417233,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02052,42.1848,-71.30501,Medfield,MA,Massachusetts,True,,12926.0,346.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1848, -71.30501)",38.0735234403761,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02053,42.15352,-71.42906,Medway,MA,Massachusetts,True,,13398.0,448.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.15352, -71.42906)",43.811049261966254,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02054,42.1693,-71.36261,Millis,MA,Massachusetts,True,,8288.0,265.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1693, -71.36261)",40.752781692607364,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02056,42.11632,-71.32952,Norfolk,MA,Massachusetts,True,,11861.0,307.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.11632, -71.32952)",42.63376099123655,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02061,42.16075,-70.81772,Norwell,MA,Massachusetts,True,,11120.0,205.1,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.16075, -70.81772)",31.84957750370796,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02062,42.18563,-71.19464,Norwood,MA,Massachusetts,True,,29446.0,1077.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.18563, -71.19464)",34.870603216537965,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02066,42.20129,-70.76155,Scituate,MA,Massachusetts,True,,18511.0,433.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.20129, -70.76155)",29.350722746599832,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02067,42.10778,-71.18183,Sharon,MA,Massachusetts,True,,18653.0,317.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.10778, -71.18183)",39.323559974164425,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02071,42.10392,-71.27002,South Walpole,MA,Massachusetts,True,,1230.0,493.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.10392, -71.27002)",41.69554781567696,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02072,42.1192,-71.10189,Stoughton,MA,Massachusetts,True,,28742.0,689.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1192, -71.10189)",37.00040453668991,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02081,42.14689,-71.25916,Walpole,MA,Massachusetts,True,,19850.0,432.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.14689, -71.25916)",38.87580799349639,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02090,42.22024,-71.21057,Westwood,MA,Massachusetts,True,,16229.0,575.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.22024, -71.21057)",33.26990876696639,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02093,42.05129,-71.35522,Wrentham,MA,Massachusetts,True,,11930.0,212.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.05129, -71.35522)",47.09558268904748,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02108,42.35657,-71.06516,Boston,MA,Massachusetts,True,,4520.0,6372.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35657, -71.06516)",21.33452277364037,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02109,42.36498,-71.05277,Boston,MA,Massachusetts,True,,3639.0,8285.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36498, -71.05277)",20.512203613679425,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02110,42.35797,-71.05189,Boston,MA,Massachusetts,True,,2340.0,5050.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35797, -71.05189)",20.909641083558206,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02111,42.35067,-71.06054,Boston,MA,Massachusetts,True,,7949.0,15658.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35067, -71.06054)",21.566594652663117,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02113,42.36526,-71.05524,Boston,MA,Massachusetts,True,,7339.0,29115.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36526, -71.05524)",20.559456185922137,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02114,42.36337,-71.06686,Boston,MA,Massachusetts,True,,13260.0,11546.2,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36337, -71.06686)",20.978709993528096,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02115,42.34046,-71.09481,Boston,MA,Massachusetts,True,,29134.0,15827.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34046, -71.09481)",23.079331109177502,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02116,42.35105,-71.07638,Boston,MA,Massachusetts,True,,23007.0,13678.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35105, -71.07638)",21.958310761790067,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02118,42.33806,-71.07057,Boston,MA,Massachusetts,True,,28892.0,10256.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33806, -71.07057)",22.57722148619801,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02119,42.32405,-71.08522,Roxbury,MA,Massachusetts,True,,27426.0,6556.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.32405, -71.08522)",23.78995324988964,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02120,42.33212,-71.09654,Roxbury Crossing,MA,Massachusetts,True,,15210.0,9487.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33212, -71.09654)",23.612959249195757,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02121,42.3057,-71.08693,Dorchester,MA,Massachusetts,True,,29570.0,6054.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.3057, -71.08693)",24.93520441612825,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02122,42.29427,-71.05185,Dorchester,MA,Massachusetts,True,,24874.0,5658.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.29427, -71.05185)",24.833454314812805,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02124,42.28583,-71.07114,Dorchester Center,MA,Massachusetts,True,,57128.0,7432.2,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.28583, -71.07114)",25.781317676768666,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02125,42.31578,-71.0562,Dorchester,MA,Massachusetts,True,,34725.0,6184.4,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.31578, -71.0562)",23.58756866515747,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02126,42.27588,-71.0918,Mattapan,MA,Massachusetts,True,,29807.0,6294.6,25025,Suffolk,"{""25025"": 99.71, ""25021"": 0.29}",Suffolk|Norfolk,25025|25021,False,False,America/New_York,"(42.27588, -71.0918)",26.869411819207095,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02127,42.33455,-71.03875,South Boston,MA,Massachusetts,True,,36941.0,6931.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33455, -71.03875)",22.03028694602239,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02128,42.37324,-71.01616,East Boston,MA,Massachusetts,True,,47804.0,3673.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37324, -71.01616)",19.12230177936668,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02129,42.37975,-71.06167,Charlestown,MA,Massachusetts,True,,20504.0,5848.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37975, -71.06167)",19.880937623321522,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02130,42.30823,-71.11515,Jamaica Plain,MA,Massachusetts,True,,42021.0,4582.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.30823, -71.11515)",25.516493398564222,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02131,42.28392,-71.12468,Roslindale,MA,Massachusetts,True,,34048.0,4715.8,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.28392, -71.12468)",27.20326458396252,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02132,42.27931,-71.16072,West Roxbury,MA,Massachusetts,True,,28263.0,2243.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.27931, -71.16072)",28.459712684167357,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02134,42.35855,-71.12931,Allston,MA,Massachusetts,True,,19552.0,6115.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35855, -71.12931)",23.081852897476775,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02135,42.34989,-71.15417,Brighton,MA,Massachusetts,True,,45496.0,6756.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34989, -71.15417)",24.343924042634594,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02136,42.25505,-71.12662,Hyde Park,MA,Massachusetts,True,,36417.0,3057.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.25505, -71.12662)",28.979732836883088,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02138,42.37997,-71.13446,Cambridge,MA,Massachusetts,True,,39139.0,5518.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37997, -71.13446)",22.10762315775215,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02139,42.36224,-71.10253,Cambridge,MA,Massachusetts,True,,39702.0,9878.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36224, -71.10253)",22.056694011703325,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02140,42.39332,-71.13342,Cambridge,MA,Massachusetts,True,,20954.0,6984.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39332, -71.13342)",21.384058308911253,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02141,42.37041,-71.08218,Cambridge,MA,Massachusetts,True,,14437.0,9156.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37041, -71.08218)",20.998068410916403,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02142,42.36295,-71.08189,Cambridge,MA,Massachusetts,True,,4074.0,5014.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36295, -71.08189)",21.41748083776978,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02143,42.38142,-71.09677,Somerville,MA,Massachusetts,True,,25102.0,6274.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38142, -71.09677)",20.816056487528066,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02144,42.40088,-71.122,Somerville,MA,Massachusetts,True,,25009.0,8843.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.40088, -71.122)",20.60540311335084,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02145,42.39206,-71.0895,Somerville,MA,Massachusetts,True,,28372.0,7877.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39206, -71.0895)",20.006734070805646,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02148,42.43048,-71.05762,Malden,MA,Massachusetts,True,,60710.0,4645.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.43048, -71.05762)",16.91480322725216,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02149,42.40643,-71.05446,Everett,MA,Massachusetts,True,,46275.0,5225.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.40643, -71.05446)",18.14667631284783,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02150,42.39587,-71.03251,Chelsea,MA,Massachusetts,True,,39862.0,6950.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.39587, -71.03251)",18.148714575710652,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02151,42.41887,-71.004,Revere,MA,Massachusetts,True,,53416.0,3614.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.41887, -71.004)",16.04397397665662,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02152,42.37724,-70.98115,Winthrop,MA,Massachusetts,True,,18558.0,4323.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37724, -70.98115)",18.141547083276986,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02155,42.42324,-71.10878,Medford,MA,Massachusetts,True,,60533.0,2853.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42324, -71.10878)",19.0166194297781,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02163,42.36717,-71.12509,Boston,MA,Massachusetts,True,,2343.0,4930.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36717, -71.12509)",22.481080674653718,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02169,42.23971,-71.01802,Quincy,MA,Massachusetts,True,,56999.0,1819.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23971, -71.01802)",27.72354119386169,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02170,42.26644,-71.01621,Quincy,MA,Massachusetts,True,,19163.0,3548.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.26644, -71.01621)",25.943245845704887,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02171,42.28709,-71.02604,Quincy,MA,Massachusetts,True,,18227.0,2869.3,25021,Norfolk,"{""25021"": 97.35, ""25025"": 2.65}",Norfolk|Suffolk,25021|25025,False,False,America/New_York,"(42.28709, -71.02604)",24.77732229516503,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02176,42.45561,-71.05901,Melrose,MA,Massachusetts,True,,28054.0,2312.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45561, -71.05901)",15.647483236950212,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02180,42.47396,-71.09705,Stoneham,MA,Massachusetts,True,,23625.0,1525.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.47396, -71.09705)",16.202515492120096,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02184,42.20386,-71.0022,Braintree,MA,Massachusetts,True,,37196.0,1043.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.20386, -71.0022)",29.867724186474245,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02186,42.23854,-71.08464,Milton,MA,Massachusetts,True,,27590.0,777.8,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23854, -71.08464)",29.032686357543337,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02188,42.20724,-70.95764,Weymouth,MA,Massachusetts,True,,16114.0,1611.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.20724, -70.95764)",29.126613879486744,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02189,42.2111,-70.93135,East Weymouth,MA,Massachusetts,True,,15337.0,1476.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.2111, -70.93135)",28.63812382556713,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02190,42.16625,-70.95253,South Weymouth,MA,Massachusetts,True,,17466.0,964.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.16625, -70.95253)",31.86791453671671,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02191,42.24434,-70.94378,North Weymouth,MA,Massachusetts,True,,8296.0,1786.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.24434, -70.94378)",26.476193834793737,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02199,42.34748,-71.08199,Boston,MA,Massachusetts,True,,1435.0,9675.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34748, -71.08199)",22.319055696008753,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02203,42.36144,-71.05945,Boston,MA,Massachusetts,True,,24.0,960.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36144, -71.05945)",20.896129812355003,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02210,42.34815,-71.03942,Boston,MA,Massachusetts,True,,4538.0,1898.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34815, -71.03942)",21.20483129963576,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02215,42.34741,-71.10276,Boston,MA,Massachusetts,True,,26243.0,11458.2,25025,Suffolk,"{""25025"": 95.74, ""25021"": 4.26}",Suffolk|Norfolk,25025|25021,False,False,America/New_York,"(42.34741, -71.10276)",22.90297786146251,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02301,42.07791,-71.04223,Brockton,MA,Massachusetts,True,,63920.0,1982.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.07791, -71.04223)",38.80496215689514,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02302,42.08792,-70.99864,Brockton,MA,Massachusetts,True,,31820.0,1383.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.08792, -70.99864)",37.62259595986595,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02322,42.12666,-71.04922,Avon,MA,Massachusetts,True,,4513.0,406.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.12666, -71.04922)",35.656834606630404,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02332,42.04651,-70.71388,Duxbury,MA,Massachusetts,True,,15912.0,259.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.04651, -70.71388)",40.299556276383086,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02339,42.12241,-70.85665,Hanover,MA,Massachusetts,True,,14526.0,361.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.12241, -70.85665)",34.460089365874715,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02341,42.05604,-70.87251,Hanson,MA,Massachusetts,True,,10874.0,281.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.05604, -70.87251)",39.06183753317632,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02343,42.14733,-71.00484,Holbrook,MA,Massachusetts,True,,11051.0,608.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.14733, -71.00484)",33.685710963101,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02351,42.11805,-70.95905,Abington,MA,Massachusetts,True,,16557.0,641.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.11805, -70.95905)",35.20841948873839,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02356,42.05519,-71.12071,North Easton,MA,Massachusetts,True,,12474.0,354.0,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.05519, -71.12071)",41.48786077049888,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02357,42.06224,-71.07751,North Easton,MA,Massachusetts,True,,1050.0,1044.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.06224, -71.07751)",40.33679627391079,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02359,42.06547,-70.8014,Pembroke,MA,Massachusetts,True,,18455.0,327.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.06547, -70.8014)",38.469805216371306,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02368,42.17506,-71.05011,Randolph,MA,Massachusetts,True,,34214.0,1416.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.17506, -71.05011)",32.479876824522535,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02370,42.1295,-70.91002,Rockland,MA,Massachusetts,True,,18010.0,693.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.1295, -70.91002)",34.109560301486816,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02382,42.08,-70.93993,Whitman,MA,Massachusetts,True,,15139.0,842.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.08, -70.93993)",37.67401581631929,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02420,42.45821,-71.21762,Lexington,MA,Massachusetts,True,,14726.0,807.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45821, -71.21762)",21.87303550449166,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02421,42.438,-71.23922,Lexington,MA,Massachusetts,True,,18578.0,749.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.438, -71.23922)",23.545653393293847,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02445,42.32581,-71.13319,Brookline,MA,Massachusetts,True,,20520.0,3034.3,25021,Norfolk,"{""25021"": 97.64, ""25025"": 2.36}",Norfolk|Suffolk,25021|25025,False,False,America/New_York,"(42.32581, -71.13319)",25.015179821835353,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02446,42.3435,-71.12179,Brookline,MA,Massachusetts,True,,29711.0,8932.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.3435, -71.12179)",23.682111061828866,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02451,42.39859,-71.2573,Waltham,MA,Massachusetts,True,,17470.0,1267.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39859, -71.2573)",25.85339321647068,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02452,42.39365,-71.2202,Waltham,MA,Massachusetts,True,,15636.0,1583.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39365, -71.2202)",24.577663007171264,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02453,42.36918,-71.24101,Waltham,MA,Massachusetts,True,,29289.0,3148.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36918, -71.24101)",26.483988544834062,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02457,42.29777,-71.26887,Babson Park,MA,Massachusetts,True,,1812.0,3454.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29777, -71.26887)",30.930829593491058,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02458,42.35294,-71.18763,Newton,MA,Massachusetts,True,,12050.0,2367.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35294, -71.18763)",25.310938923455108,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02459,42.31515,-71.19174,Newton Center,MA,Massachusetts,True,,18631.0,1429.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31515, -71.19174)",27.416679723836825,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02460,42.35206,-71.20835,Newtonville,MA,Massachusetts,True,,9885.0,2831.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35206, -71.20835)",26.084957211664044,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
