zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16932,41.77574,-76.94017,Mainesburg,PA,Pennsylvania,True,,810.0,15.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.77574, -76.94017)",26.141343592465383,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16933,41.81904,-77.06716,Mansfield,PA,Pennsylvania,True,,6374.0,24.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.81904, -77.06716)",28.434785997109064,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16935,41.87032,-77.32404,Middlebury Center,PA,Pennsylvania,True,,1126.0,8.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.87032, -77.32404)",37.98985274048447,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16936,41.94318,-76.95837,Millerton,PA,Pennsylvania,True,,2070.0,16.8,42117,Tioga,"{""42117"": 82.87, ""42015"": 17.13}",Tioga|Bradford,42117|42015,False,False,America/New_York,"(41.94318, -76.95837)",18.88547195290491,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16938,41.56935,-77.34487,Morris,PA,Pennsylvania,True,,749.0,2.7,42117,Tioga,"{""42117"": 72.74, ""42081"": 27.26}",Tioga|Lycoming,42117|42081,False,False,America/New_York,"(41.56935, -77.34487)",50.65576053909476,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16939,41.68097,-77.0141,Morris Run,PA,Pennsylvania,True,,310.0,289.4,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.68097, -77.0141)",33.689686645579926,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16940,41.97752,-77.23373,Nelson,PA,Pennsylvania,True,,213.0,163.1,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.97752, -77.23373)",31.24379500770828,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16942,41.9654,-77.35414,Osceola,PA,Pennsylvania,True,,842.0,15.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.9654, -77.35414)",37.45827974832177,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16946,41.91422,-77.13999,Tioga,PA,Pennsylvania,True,,2354.0,13.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.91422, -77.13999)",28.101339713181726,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16947,41.76969,-76.79519,Troy,PA,Pennsylvania,True,,4531.0,15.6,42015,Bradford,"{""42015"": 87.18, ""42117"": 12.82}",Bradford|Tioga,42015|42117,False,False,America/New_York,"(41.76969, -76.79519)",22.975313840229468,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
17724,41.63827,-76.80034,Canton,PA,Pennsylvania,True,,4840.0,17.1,42015,Bradford,"{""42015"": 75.16, ""42117"": 16.72, ""42081"": 8.12}",Bradford|Tioga|Lycoming,42015|42117|42081,False,False,America/New_York,"(41.63827, -76.80034)",31.72494799681424,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
17763,41.50999,-76.91388,Ralston,PA,Pennsylvania,True,,217.0,4.9,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.50999, -76.91388)",41.93444138274612,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
17765,41.57591,-76.97168,Roaring Branch,PA,Pennsylvania,True,,1179.0,5.0,42117,Tioga,"{""42117"": 56.58, ""42081"": 42.69, ""42015"": 0.73}",Tioga|Lycoming|Bradford,42117|42081|42015,False,False,America/New_York,"(41.57591, -76.97168)",38.87705622351283,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
17768,41.54632,-76.7477,Shunk,PA,Pennsylvania,True,,367.0,4.7,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.54632, -76.7477)",37.40834178505342,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18616,41.51907,-76.63954,Forksville,PA,Pennsylvania,True,,734.0,4.2,42113,Sullivan,"{""42113"": 87.22, ""42015"": 12.78}",Sullivan|Bradford,42113|42015,False,False,America/New_York,"(41.51907, -76.63954)",38.88856132225031,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18623,41.67297,-76.14768,Laceyville,PA,Pennsylvania,True,,2559.0,17.1,42015,Bradford,"{""42015"": 44.79, ""42131"": 36.76, ""42115"": 18.46}",Bradford|Wyoming|Susquehanna,42015|42131|42115,False,False,America/New_York,"(41.67297, -76.14768)",37.99289265832079,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18629,41.52393,-76.13365,Mehoopany,PA,Pennsylvania,True,,1838.0,8.9,42131,Wyoming,"{""42131"": 100}",Wyoming,42131,False,False,America/New_York,"(41.52393, -76.13365)",46.58531523211611,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18630,41.66361,-76.02698,Meshoppen,PA,Pennsylvania,True,,3086.0,18.5,42115,Susquehanna,"{""42115"": 63.76, ""42131"": 36.24}",Susquehanna|Wyoming,42115|42131,False,False,America/New_York,"(41.66361, -76.02698)",42.831652969181015,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18657,41.52712,-75.95601,Tunkhannock,PA,Pennsylvania,True,,11575.0,37.8,42131,Wyoming,"{""42131"": 100}",Wyoming,42131,False,False,America/New_York,"(41.52712, -75.95601)",52.1096566820154,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18801,41.82861,-75.9437,Montrose,PA,Pennsylvania,True,,8254.0,17.7,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.82861, -75.9437)",39.89311832264485,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18810,41.93738,-76.50181,Athens,PA,Pennsylvania,True,,5707.0,46.4,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.93738, -76.50181)",12.291221209183256,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18812,41.97203,-75.96822,Brackney,PA,Pennsylvania,True,,1640.0,21.8,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.97203, -75.96822)",35.37473003255659,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18814,41.78151,-76.60121,Burlington,PA,Pennsylvania,True,,205.0,102.0,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.78151, -76.60121)",20.858104452622385,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18816,41.73977,-75.90966,Dimock,PA,Pennsylvania,True,,101.0,32.4,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.73977, -75.90966)",44.434448608571486,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18817,41.87431,-76.62075,East Smithfield,PA,Pennsylvania,True,,305.0,156.7,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.87431, -76.62075)",14.382849026744289,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18818,41.91343,-76.04843,Friendsville,PA,Pennsylvania,True,,1178.0,10.9,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.91343, -76.04843)",32.59712745011115,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18828,41.79672,-76.11245,Lawton,PA,Pennsylvania,True,,337.0,18.0,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.79672, -76.11245)",33.5754814041711,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18829,41.8395,-76.17088,Le Raysville,PA,Pennsylvania,True,,656.0,10.3,42015,Bradford,"{""42015"": 98.58, ""42115"": 1.42}",Bradford|Susquehanna,42015|42115,False,False,America/New_York,"(41.8395, -76.17088)",29.4094337142643,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18830,41.95049,-76.10904,Little Meadows,PA,Pennsylvania,True,,566.0,9.3,42115,Susquehanna,"{""42115"": 93.7, ""42015"": 6.3}",Susquehanna|Bradford,42115|42015,False,False,America/New_York,"(41.95049, -76.10904)",28.796650444241024,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18831,41.89356,-76.60832,Milan,PA,Pennsylvania,True,,1023.0,12.4,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.89356, -76.60832)",13.124049833892364,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18832,41.67625,-76.55639,Monroeton,PA,Pennsylvania,True,,1944.0,12.7,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.67625, -76.55639)",28.367437155903584,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18833,41.59433,-76.46515,New Albany,PA,Pennsylvania,True,,1902.0,7.7,42015,Bradford,"{""42015"": 92.24, ""42113"": 7.76}",Bradford|Sullivan,42015|42113,False,False,America/New_York,"(41.59433, -76.46515)",34.88874111847874,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18837,41.91928,-76.29122,Rome,PA,Pennsylvania,True,,2899.0,12.9,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.91928, -76.29122)",21.20249112072178,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18840,41.97433,-76.52968,Sayre,PA,Pennsylvania,True,,10756.0,100.8,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.97433, -76.52968)",9.387478449504394,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18843,41.80446,-75.89416,South Montrose,PA,Pennsylvania,True,,185.0,51.1,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.80446, -75.89416)",42.92076832898599,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18844,41.69247,-75.91351,Springville,PA,Pennsylvania,True,,1944.0,25.1,42115,Susquehanna,"{""42115"": 98.91, ""42131"": 1.09}",Susquehanna|Wyoming,42115|42131,False,False,America/New_York,"(41.69247, -75.91351)",46.10630347223561,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18845,41.78994,-76.18454,Stevensville,PA,Pennsylvania,True,,345.0,12.2,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.78994, -76.18454)",30.956960484222478,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18846,41.60494,-76.23929,Sugar Run,PA,Pennsylvania,True,,951.0,16.0,42015,Bradford,"{""42015"": 99.53, ""42131"": 0.47}",Bradford|Wyoming,42015|42131,False,False,America/New_York,"(41.60494, -76.23929)",38.915733684542104,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18848,41.75358,-76.45615,Towanda,PA,Pennsylvania,True,,8703.0,30.3,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.75358, -76.45615)",24.60348916117054,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18850,41.85916,-76.49126,Ulster,PA,Pennsylvania,True,,1965.0,12.2,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.85916, -76.49126)",17.21481198214786,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18851,41.93677,-76.17992,Warren Center,PA,Pennsylvania,True,,624.0,8.9,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.93677, -76.17992)",25.726603256548255,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18853,41.71654,-76.27534,Wyalusing,PA,Pennsylvania,True,,4332.0,15.7,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.71654, -76.27534)",31.49096983302275,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
18854,41.79532,-76.35472,Wysox,PA,Pennsylvania,True,,1715.0,28.5,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.79532, -76.35472)",24.681668636528215,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
