zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62959,37.71442,-88.91463,Marion,IL,Illinois,True,,27630.0,74.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.71442, -88.91463)",24.35813720552996,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62960,37.22515,-88.71097,Metropolis,IL,Illinois,True,,10641.0,36.4,17127,Massac,"{""17127"": 98.34, ""17151"": 1.66}",Massac|Pope,17127|17151,False,False,America/Chicago,"(37.22515, -88.71097)",24.529712903023235,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62963,37.0933,-89.16263,Mound City,IL,Illinois,True,,777.0,71.8,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.0933, -89.16263)",47.11022353034091,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62964,37.12705,-89.21526,Mounds,IL,Illinois,True,,1271.0,19.0,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.12705, -89.21526)",47.84996237394014,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62965,37.76753,-88.5177,Muddy,IL,Illinois,True,,71.0,32.4,17165,Saline,"{""17165"": 100}",Saline,17165,False,False,America/Chicago,"(37.76753, -88.5177)",15.229493840878105,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62967,37.58092,-88.75089,New Burnside,IL,Illinois,True,,299.0,17.7,17087,Johnson,"{""17087"": 96.36, ""17199"": 3.64}",Johnson|Williamson,17087|17199,False,False,America/Chicago,"(37.58092, -88.75089)",12.70920851211388,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62970,37.21362,-89.10119,Olmsted,IL,Illinois,True,,643.0,8.0,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.21362, -89.10119)",39.23666538512785,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62972,37.5419,-88.8162,Ozark,IL,Illinois,True,,1000.0,7.2,17087,Johnson,"{""17087"": 91.19, ""17151"": 8.81}",Johnson|Pope,17087|17151,False,False,America/Chicago,"(37.5419, -88.8162)",16.07838204733483,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62974,37.78158,-88.79094,Pittsburg,IL,Illinois,True,,1955.0,29.2,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78158, -88.79094)",21.851345657748322,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62976,37.21954,-89.2095,Pulaski,IL,Illinois,True,,358.0,5.8,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.21954, -89.2095)",43.97452269517213,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62977,37.85179,-88.54384,Raleigh,IL,Illinois,True,,659.0,12.0,17165,Saline,"{""17165"": 100}",Saline,17165,False,False,America/Chicago,"(37.85179, -88.54384)",21.08022895142194,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62979,37.80813,-88.2365,Ridgway,IL,Illinois,True,,1014.0,8.0,17059,Gallatin,"{""17059"": 100}",Gallatin,17059,False,False,America/Chicago,"(37.80813, -88.2365)",23.87977338859252,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62982,37.42808,-88.35967,Rosiclare,IL,Illinois,True,,1189.0,59.0,17069,Hardin,"{""17069"": 100}",Hardin,17069,False,False,America/Chicago,"(37.42808, -88.35967)",12.151074387648778,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62983,37.90208,-89.10883,Royalton,IL,Illinois,True,,1329.0,22.1,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.90208, -89.10883)",40.33807370958934,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62984,37.73152,-88.14903,Shawneetown,IL,Illinois,True,,1572.0,6.2,17059,Gallatin,"{""17059"": 100}",Gallatin,17059,False,False,America/Chicago,"(37.73152, -88.14903)",24.09237433233096,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62985,37.46768,-88.68933,Simpson,IL,Illinois,True,,509.0,2.6,17151,Pope,"{""17151"": 63.67, ""17087"": 36.33}",Pope|Johnson,17151|17087,False,False,America/Chicago,"(37.46768, -88.68933)",10.65261180929031,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62987,37.61114,-88.65695,Stonefort,IL,Illinois,True,,1368.0,5.8,17151,Pope,"{""17151"": 42.19, ""17165"": 39.72, ""17199"": 18.09}",Pope|Saline|Williamson,17151|17165|17199,False,False,America/Chicago,"(37.61114, -88.65695)",8.574581989071485,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62992,37.27855,-89.1556,Ullin,IL,Illinois,True,,831.0,8.5,17153,Pulaski,"{""17153"": 82.16, ""17003"": 17.84}",Pulaski|Alexander,17153|17003,False,False,America/Chicago,"(37.27855, -89.1556)",39.37620474140998,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62995,37.41945,-88.88244,Vienna,IL,Illinois,True,,5875.0,19.0,17087,Johnson,"{""17087"": 100}",Johnson,17087,False,False,America/Chicago,"(37.41945, -88.88244)",21.603145765763667,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62996,37.16624,-89.15984,Villa Ridge,IL,Illinois,True,,363.0,5.3,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.16624, -89.15984)",43.78086604807862,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62999,37.89122,-89.05275,Zeigler,IL,Illinois,True,,1802.0,322.4,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.89122, -89.05275)",37.47164331691075,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
