zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33301,26.12128,-80.12745,Fort Lauderdale,FL,Florida,True,,15250.0,2362.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.12128, -80.12745)",14.820953059721855,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33304,26.13845,-80.12166,Fort Lauderdale,FL,Florida,True,,17630.0,2181.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.13845, -80.12166)",15.500452747322246,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33305,26.15375,-80.123,Fort Lauderdale,FL,Florida,True,,12976.0,2281.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.15375, -80.123)",16.39535524196955,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33306,26.16548,-80.11404,Fort Lauderdale,FL,Florida,True,,3286.0,1486.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.16548, -80.11404)",16.751180795503924,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33308,26.18952,-80.10859,Fort Lauderdale,FL,Florida,True,,27226.0,2282.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18952, -80.10859)",18.00409076582009,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33309,26.18793,-80.17385,Fort Lauderdale,FL,Florida,True,,39928.0,1586.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18793, -80.17385)",20.19188937304254,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33311,26.14412,-80.17319,Fort Lauderdale,FL,Florida,True,,75705.0,2818.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14412, -80.17319)",17.92170718184884,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33312,26.08835,-80.18166,Fort Lauderdale,FL,Florida,True,,55149.0,1921.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.08835, -80.18166)",15.891832788286937,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33313,26.15069,-80.22634,Fort Lauderdale,FL,Florida,True,,62945.0,3881.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.15069, -80.22634)",20.681035137751586,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33314,26.06822,-80.22391,Fort Lauderdale,FL,Florida,True,,27895.0,1230.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06822, -80.22391)",17.50963512623554,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33315,26.08703,-80.15297,Fort Lauderdale,FL,Florida,True,,13490.0,985.3,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.08703, -80.15297)",14.384153158390633,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33316,26.09913,-80.12398,Fort Lauderdale,FL,Florida,True,,10447.0,989.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.09913, -80.12398)",13.565387573235773,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33317,26.11268,-80.22607,Fort Lauderdale,FL,Florida,True,,38256.0,1545.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11268, -80.22607)",19.11798769825781,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33319,26.1826,-80.22641,Fort Lauderdale,FL,Florida,True,,49218.0,2795.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.1826, -80.22641)",22.142023124340874,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33321,26.2121,-80.2697,Fort Lauderdale,FL,Florida,True,,48061.0,2255.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.2121, -80.2697)",25.494203686964035,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33322,26.14997,-80.27429,Fort Lauderdale,FL,Florida,True,,40832.0,2861.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14997, -80.27429)",23.036318972184763,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33323,26.14988,-80.32222,Fort Lauderdale,FL,Florida,True,,21612.0,1110.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14988, -80.32222)",25.542824476344855,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33324,26.11205,-80.27469,Fort Lauderdale,FL,Florida,True,,49350.0,2106.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11205, -80.27469)",21.688017754955474,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33325,26.11032,-80.32261,Fort Lauderdale,FL,Florida,True,,30985.0,1268.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11032, -80.32261)",24.289721421568494,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33326,26.11033,-80.37403,Fort Lauderdale,FL,Florida,True,,32586.0,1741.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11033, -80.37403)",27.21573213470567,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33328,26.06673,-80.27301,Fort Lauderdale,FL,Florida,True,,29355.0,1239.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06673, -80.27301)",20.278572680746883,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33330,26.06034,-80.32333,Fort Lauderdale,FL,Florida,True,,15355.0,535.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06034, -80.32333)",23.08866272792019,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33331,26.0587,-80.36989,Fort Lauderdale,FL,Florida,True,,25829.0,847.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.0587, -80.36989)",25.83512017784547,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33332,26.03825,-80.44352,Fort Lauderdale,FL,Florida,True,,12111.0,136.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.03825, -80.44352)",29.994233074517027,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33334,26.18316,-80.13456,Fort Lauderdale,FL,Florida,True,,30333.0,2456.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18316, -80.13456)",18.47153116419721,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33351,26.17938,-80.27463,Fort Lauderdale,FL,Florida,True,,34774.0,2420.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.17938, -80.27463)",24.257555065522318,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33426,26.53359,-80.08295,Boynton Beach,FL,Florida,True,,23797.0,1495.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.53359, -80.08295)",40.16142539512935,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33428,26.35054,-80.22792,Boca Raton,FL,Florida,True,,43566.0,1459.7,12099,Palm Beach,"{""12099"": 99.86, ""12011"": 0.14}",Palm Beach|Broward,12099|12011,False,False,America/New_York,"(26.35054, -80.22792)",31.33750420796138,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33431,26.37996,-80.1028,Boca Raton,FL,Florida,True,,23329.0,1081.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.37996, -80.1028)",30.093175088482663,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33432,26.34546,-80.0838,Boca Raton,FL,Florida,True,,21017.0,1749.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34546, -80.0838)",27.4804295711359,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33433,26.34706,-80.15919,Boca Raton,FL,Florida,True,,40655.0,1661.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34706, -80.15919)",29.15465585396593,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33434,26.38139,-80.16913,Boca Raton,FL,Florida,True,,20685.0,1156.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.38139, -80.16913)",31.57425670829449,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33435,26.52565,-80.06297,Boynton Beach,FL,Florida,True,,36406.0,2157.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52565, -80.06297)",39.418130820302636,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33436,26.52423,-80.10758,Boynton Beach,FL,Florida,True,,46812.0,1536.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52423, -80.10758)",39.828249593224015,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33437,26.51164,-80.14917,Boynton Beach,FL,Florida,True,,37420.0,1343.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.51164, -80.14917)",39.630900149873696,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33441,26.31096,-80.09885,Deerfield Beach,FL,Florida,True,,27963.0,2252.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31096, -80.09885)",25.468996123454616,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33442,26.31012,-80.14503,Deerfield Beach,FL,Florida,True,,28934.0,1630.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31012, -80.14503)",26.467499024814963,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33444,26.45781,-80.08002,Delray Beach,FL,Florida,True,,24970.0,1927.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45781, -80.08002)",34.98465167359877,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33445,26.4548,-80.1063,Delray Beach,FL,Florida,True,,31025.0,1482.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.4548, -80.1063)",35.14200240882651,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33446,26.45444,-80.18353,Delray Beach,FL,Florida,True,,26415.0,543.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45444, -80.18353)",36.58136704273812,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33472,26.53974,-80.18903,Boynton Beach,FL,Florida,True,,19874.0,541.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.53974, -80.18903)",42.231037327211155,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33473,26.50328,-80.19225,Boynton Beach,FL,Florida,True,,11868.0,644.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.50328, -80.19225)",39.925992815772396,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33483,26.46157,-80.0638,Delray Beach,FL,Florida,True,,13233.0,1339.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.46157, -80.0638)",35.05527304565004,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33484,26.45432,-80.13434,Delray Beach,FL,Florida,True,,27210.0,1744.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45432, -80.13434)",35.57384110104944,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33486,26.34729,-80.11449,Boca Raton,FL,Florida,True,,23729.0,1712.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34729, -80.11449)",28.157205160149214,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33487,26.40991,-80.09169,Boca Raton,FL,Florida,True,,20794.0,1197.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40991, -80.09169)",31.913784869824195,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33496,26.40887,-80.16139,Boca Raton,FL,Florida,True,,23442.0,857.9,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40887, -80.16139)",33.150159896343695,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
33498,26.39529,-80.21982,Boca Raton,FL,Florida,True,,16280.0,628.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.39529, -80.21982)",33.79029347474844,5124004.0,57_0_yes,25.9615222114338,-79.96813115083417,40.0
