zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23230,37.587,-77.49153,Richmond,VA,Virginia,True,,6993.0,634.1,51087,Henrico,"{""51087"": 71.97, ""51760"": 28.03}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.587, -77.49153)",34.74398169115096,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23231,37.44219,-77.31903,Henrico,VA,Virginia,True,,36587.0,160.2,51087,Henrico,"{""51087"": 94.78, ""51036"": 3.96, ""51760"": 1.26}",Henrico|Charles City|Richmond,51087|51036|51760,False,False,America/New_York,"(37.44219, -77.31903)",24.55549884955858,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23234,37.45293,-77.46752,Richmond,VA,Virginia,True,,45455.0,918.5,51041,Chesterfield,"{""51041"": 61.85, ""51760"": 38.15}",Chesterfield|Richmond,51041|51760,False,False,America/New_York,"(37.45293, -77.46752)",32.62690360159249,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23235,37.51314,-77.56426,Richmond,VA,Virginia,True,,31778.0,689.3,51041,Chesterfield,"{""51041"": 73.59, ""51760"": 26.41}",Chesterfield|Richmond,51041|51760,False,False,America/New_York,"(37.51314, -77.56426)",37.97023203598808,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23236,37.47438,-77.58634,Richmond,VA,Virginia,True,,24235.0,643.8,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.47438, -77.58634)",39.10087732451752,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23237,37.40173,-77.45433,Richmond,VA,Virginia,True,,26609.0,476.0,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.40173, -77.45433)",32.28080083201438,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23294,37.63048,-77.54205,Henrico,VA,Virginia,True,,18493.0,1682.8,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.63048, -77.54205)",38.170047764725425,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23314,36.95054,-76.53625,Carrollton,VA,Virginia,True,,9028.0,179.1,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.95054, -76.53625)",40.7265016746276,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23430,36.98615,-76.66337,Smithfield,VA,Virginia,True,,17493.0,64.9,51093,Isle of Wight,"{""51093"": 97.05, ""51181"": 2.95}",Isle of Wight|Surry,51093|51181,False,False,America/New_York,"(36.98615, -76.66337)",35.71715333059869,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23433,36.90763,-76.49183,Suffolk,VA,Virginia,True,,1105.0,248.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.90763, -76.49183)",44.48952261789093,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23503,36.94727,-76.26223,Norfolk,VA,Virginia,True,,32815.0,2511.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.94727, -76.26223)",49.615386013986026,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23505,36.91418,-76.29081,Norfolk,VA,Virginia,True,,29508.0,1734.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91418, -76.29081)",50.308213219168266,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23511,36.94,-76.30055,Norfolk,VA,Virginia,True,,13926.0,1051.2,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.94, -76.30055)",48.59363300781097,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23518,36.91638,-76.21586,Norfolk,VA,Virginia,True,,29098.0,1832.2,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91638, -76.21586)",52.92076200475693,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23551,36.92359,-76.29238,Norfolk,VA,Virginia,True,,1481.0,1176.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.92359, -76.29238)",49.75201643540925,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23601,37.05862,-76.46414,Newport News,VA,Virginia,True,,25345.0,1316.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.05862, -76.46414)",36.53829681114921,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23602,37.11511,-76.51625,Newport News,VA,Virginia,True,,39714.0,1165.9,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.11511, -76.51625)",31.694358734453136,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23603,37.19188,-76.56563,Newport News,VA,Virginia,True,,4012.0,222.8,51700,Newport News,"{""51700"": 97.55, ""51199"": 2.45}",Newport News|York,51700|51199,False,False,America/New_York,"(37.19188, -76.56563)",25.86860263772276,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23604,37.13195,-76.58902,Fort Eustis,VA,Virginia,True,,6150.0,196.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.13195, -76.58902)",28.406576724827943,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23605,37.01754,-76.43527,Newport News,VA,Virginia,True,,13544.0,1426.5,51700,Newport News,"{""51700"": 84.95, ""51650"": 15.05}",Newport News|Hampton,51700|51650,False,False,America/New_York,"(37.01754, -76.43527)",39.759328122271945,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23606,37.07847,-76.49557,Newport News,VA,Virginia,True,,28222.0,1127.8,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.07847, -76.49557)",34.39578584914299,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23607,36.98753,-76.42235,Newport News,VA,Virginia,True,,24065.0,1547.7,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(36.98753, -76.42235)",41.84805921438982,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23608,37.15093,-76.54343,Newport News,VA,Virginia,True,,42136.0,1513.5,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.15093, -76.54343)",28.82541291244777,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23651,37.0099,-76.30451,Fort Monroe,VA,Virginia,True,,409.0,201.1,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.0099, -76.30451)",44.864235843785465,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23661,37.00804,-76.38631,Hampton,VA,Virginia,True,,12947.0,1057.2,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.00804, -76.38631)",41.9504390559822,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23662,37.13178,-76.35678,Poquoson,VA,Virginia,True,,12085.0,303.8,51735,Poquoson,"{""51735"": 100}",Poquoson,51735,False,False,America/New_York,"(37.13178, -76.35678)",37.0024762992823,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23663,37.03216,-76.31589,Hampton,VA,Virginia,True,,14275.0,1961.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.03216, -76.31589)",43.32664000536744,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23664,37.07467,-76.2925,Hampton,VA,Virginia,True,,9771.0,701.5,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.07467, -76.2925)",42.2598190454372,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23665,37.08963,-76.36302,Hampton,VA,Virginia,True,,6855.0,538.7,51650,Hampton,"{""51650"": 91.33, ""51199"": 8.67}",Hampton|York,51650|51199,False,False,America/New_York,"(37.08963, -76.36302)",38.69123090401097,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23666,37.05818,-76.40817,Hampton,VA,Virginia,True,,52119.0,1037.9,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05818, -76.40817)",38.53229438095603,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23669,37.05052,-76.33952,Hampton,VA,Virginia,True,,40014.0,1278.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05052, -76.33952)",41.50820148750957,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23690,37.21829,-76.52371,Yorktown,VA,Virginia,True,,4908.0,165.2,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.21829, -76.52371)",26.154469132148435,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23692,37.18107,-76.45868,Yorktown,VA,Virginia,True,,18192.0,361.7,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.18107, -76.45868)",30.53182195367012,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23693,37.12669,-76.44755,Yorktown,VA,Virginia,True,,23650.0,668.5,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.12669, -76.44755)",33.58152011168528,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23696,37.19249,-76.42589,Seaford,VA,Virginia,True,,3980.0,274.4,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.19249, -76.42589)",31.399871118126015,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23801,37.23618,-77.33582,Fort Lee,VA,Virginia,True,,5944.0,346.0,51149,Prince George,"{""51149"": 100}",Prince George,51149,False,False,America/New_York,"(37.23618, -77.33582)",30.305305459331063,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23803,37.21183,-77.48028,Petersburg,VA,Virginia,True,,37939.0,202.9,51053,Dinwiddie,"{""51053"": 43.82, ""51041"": 41.63, ""51730"": 14.55}",Dinwiddie|Chesterfield|Petersburg,51053|51041|51730,False,False,America/New_York,"(37.21183, -77.48028)",37.990204054042856,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23805,37.12922,-77.3953,Petersburg,VA,Virginia,True,,19312.0,104.3,51149,Prince George,"{""51149"": 43.18, ""51053"": 39.94, ""51730"": 16.88}",Prince George|Dinwiddie|Petersburg,51149|51053|51730,False,False,America/New_York,"(37.12922, -77.3953)",37.350660461164985,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23830,37.02098,-77.39771,Carson,VA,Virginia,True,,1570.0,12.0,51053,Dinwiddie,"{""51053"": 51.54, ""51183"": 27.14, ""51149"": 21.32}",Dinwiddie|Sussex|Prince George,51053|51183|51149,False,False,America/New_York,"(37.02098, -77.39771)",42.63217296015704,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23831,37.34437,-77.44998,Chester,VA,Virginia,True,,35986.0,587.6,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.34437, -77.44998)",32.91921721316602,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23832,37.39436,-77.59491,Chesterfield,VA,Virginia,True,,37973.0,353.0,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.39436, -77.59491)",39.98524314173574,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23834,37.28911,-77.40063,Colonial Heights,VA,Virginia,True,,26526.0,430.8,51041,Chesterfield,"{""51041"": 69.27, ""51570"": 30.73}",Chesterfield|Colonial Heights,51041|51570,False,False,America/New_York,"(37.28911, -77.40063)",31.683664173852492,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23836,37.35087,-77.33253,Chester,VA,Virginia,True,,12479.0,181.3,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.35087, -77.33253)",26.630942649849786,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23839,37.08718,-76.91895,Dendron,VA,Virginia,True,,1035.0,11.6,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.08718, -76.91895)",26.936144469212437,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23841,37.05421,-77.55305,Dinwiddie,VA,Virginia,True,,2745.0,14.0,51053,Dinwiddie,"{""51053"": 100}",Dinwiddie,51053,False,False,America/New_York,"(37.05421, -77.55305)",47.369464198758024,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23842,37.13625,-77.22086,Disputanta,VA,Virginia,True,,6824.0,18.9,51149,Prince George,"{""51149"": 82.41, ""51183"": 15.44, ""51181"": 2.15}",Prince George|Sussex|Surry,51149|51183|51181,False,False,America/New_York,"(37.13625, -77.22086)",30.229434639587705,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23846,37.05947,-76.83224,Elberon,VA,Virginia,True,,699.0,6.3,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.05947, -76.83224)",28.82175527105131,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23860,37.28267,-77.22267,Hopewell,VA,Virginia,True,,30388.0,259.4,51149,Prince George,"{""51149"": 80.32, ""51670"": 19.68}",Prince George|Hopewell,51149|51670,False,False,America/New_York,"(37.28267, -77.22267)",23.350076072445,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23866,36.92012,-76.86693,Ivor,VA,Virginia,True,,1959.0,9.0,51175,Southampton,"{""51175"": 63.54, ""51093"": 36.0, ""51181"": 0.46}",Southampton|Isle of Wight|Surry,51175|51093|51181,False,False,America/New_York,"(36.92012, -76.86693)",38.36310976299529,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23875,37.22941,-77.25845,Prince George,VA,Virginia,True,,12370.0,134.2,51149,Prince George,"{""51149"": 100}",Prince George,51149,False,False,America/New_York,"(37.22941, -77.25845)",27.134631500038186,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23881,37.1917,-76.98588,Spring Grove,VA,Virginia,True,,2045.0,7.3,51181,Surry,"{""51181"": 67.56, ""51149"": 32.44}",Surry|Prince George,51181|51149,False,False,America/New_York,"(37.1917, -76.98588)",20.55057895922317,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23882,36.92591,-77.41543,Stony Creek,VA,Virginia,True,,1708.0,4.5,51183,Sussex,"{""51183"": 79.55, ""51053"": 20.45}",Sussex|Dinwiddie,51183|51053,False,False,America/New_York,"(36.92591, -77.41543)",48.28414156029929,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23883,37.12546,-76.7502,Surry,VA,Virginia,True,,2069.0,15.3,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.12546, -76.7502)",25.10225936414934,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23884,36.91733,-77.28011,Sussex,VA,Virginia,True,,38.0,39.3,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(36.91733, -77.28011)",44.58501527997891,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23885,37.18521,-77.57834,Sutherland,VA,Virginia,True,,2541.0,28.7,51053,Dinwiddie,"{""51053"": 100}",Dinwiddie,51053,False,False,America/New_York,"(37.18521, -77.57834)",43.61601843471411,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23888,36.95383,-76.97802,Wakefield,VA,Virginia,True,,2344.0,10.4,51183,Sussex,"{""51183"": 43.38, ""51181"": 28.87, ""51175"": 27.75}",Sussex|Surry|Southampton,51183|51181|51175,False,False,America/New_York,"(36.95383, -76.97802)",36.49053591567769,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23890,37.00755,-77.11837,Waverly,VA,Virginia,True,,4531.0,8.9,51183,Sussex,"{""51183"": 80.07, ""51181"": 19.93}",Sussex|Surry,51183|51181,False,False,America/New_York,"(37.00755, -77.11837)",35.01988198581565,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23891,37.04752,-77.20367,Waverly,VA,Virginia,True,,1776.0,822.8,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(37.04752, -77.20367)",34.696571731609,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23899,37.23079,-76.96562,Claremont,VA,Virginia,True,,446.0,68.5,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.23079, -76.96562)",17.64130254833671,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
