zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07656,41.03524,-74.04232,Park Ridge,NJ,New Jersey,True,,8751.0,1296.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.03524, -74.04232)",47.42613576054557,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07661,40.92697,-74.03874,River Edge,NJ,New Jersey,True,,11510.0,2433.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.92697, -74.03874)",52.54442771592512,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07670,40.91758,-73.95323,Tenafly,NJ,New Jersey,True,,14550.0,1224.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.91758, -73.95323)",50.153192026024264,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07675,41.00918,-74.00428,Westwood,NJ,New Jersey,True,,27022.0,1081.8,34003,Bergen,"{""34003"": 99.65, ""36087"": 0.35}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.00918, -74.00428)",47.20268521339707,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07676,40.98843,-74.06359,Township Of Washington,NJ,New Jersey,True,,9136.0,1194.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.98843, -74.06359)",50.424657586899094,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07677,41.0253,-74.06038,Woodcliff Lake,NJ,New Jersey,True,,5836.0,667.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.0253, -74.06038)",48.58656591699292,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10501,41.2954,-73.76006,Amawalk,NY,New York,True,,1237.0,300.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.2954, -73.76006)",24.830006097296938,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10502,41.01126,-73.8409,Ardsley,NY,New York,True,,5351.0,991.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01126, -73.8409)",41.44690097083402,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10503,41.02654,-73.8753,Ardsley On Hudson,NY,New York,True,,106.0,2753.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02654, -73.8753)",41.74758882815507,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10504,41.13065,-73.70629,Armonk,NY,New York,True,,8053.0,192.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.13065, -73.70629)",30.639703808436927,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10505,41.34207,-73.74791,Baldwin Place,NY,New York,True,,1336.0,665.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.34207, -73.74791)",22.698807265984044,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10506,41.1889,-73.63411,Bedford,NY,New York,True,,5555.0,128.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.1889, -73.63411)",25.179308058112404,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10507,41.22879,-73.6878,Bedford Hills,NY,New York,True,,7152.0,371.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.22879, -73.6878)",24.827869497566184,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10509,41.41205,-73.5937,Brewster,NY,New York,True,,20230.0,216.5,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.41205, -73.5937)",13.413894435045716,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10510,41.14152,-73.83411,Briarcliff Manor,NY,New York,True,,10300.0,393.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.14152, -73.83411)",34.47305935017915,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10511,41.26302,-73.94391,Buchanan,NY,New York,True,,2300.0,590.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26302, -73.94391)",34.241578142336664,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10512,41.4483,-73.71054,Carmel,NY,New York,True,,24619.0,182.2,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.4483, -73.71054)",18.61499390775186,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10514,41.17331,-73.77071,Chappaqua,NY,New York,True,,12543.0,380.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.17331, -73.77071)",30.582246233312446,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10516,41.45342,-73.90233,Cold Spring,NY,New York,True,,5449.0,66.9,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.45342, -73.90233)",28.44577717412381,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10517,41.29837,-73.86013,Crompond,NY,New York,True,,497.0,545.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29837, -73.86013)",29.257378039231224,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10518,41.26787,-73.60073,Cross River,NY,New York,True,,1041.0,105.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26787, -73.60073)",19.791245658289817,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10519,41.34701,-73.66196,Croton Falls,NY,New York,True,,305.0,471.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.34701, -73.66196)",18.624112260144994,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10520,41.22183,-73.87348,Croton On Hudson,NY,New York,True,,12885.0,344.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.22183, -73.87348)",32.547045263509304,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10522,41.01221,-73.8646,Dobbs Ferry,NY,New York,True,,11052.0,1746.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01221, -73.8646)",42.15721775667016,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10523,41.06005,-73.81859,Elmsford,NY,New York,True,,9415.0,997.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.06005, -73.81859)",38.07907260050045,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10524,41.37076,-73.92201,Garrison,NY,New York,True,,4317.0,80.0,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.37076, -73.92201)",30.464750335473934,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10526,41.29388,-73.66171,Goldens Bridge,NY,New York,True,,1860.0,202.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29388, -73.66171)",20.762516771993894,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10527,41.3195,-73.76502,Granite Springs,NY,New York,True,,829.0,143.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.3195, -73.76502)",24.20628023119461,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10528,40.97819,-73.72306,Harrison,NY,New York,True,,13395.0,1368.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.97819, -73.72306)",40.021029163597646,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10530,41.02304,-73.80764,Hartsdale,NY,New York,True,,12925.0,1274.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02304, -73.80764)",39.75705728779549,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10532,41.09873,-73.80066,Hawthorne,NY,New York,True,,4739.0,782.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.09873, -73.80066)",35.429062290837045,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10533,41.03826,-73.8556,Irvington,NY,New York,True,,7463.0,810.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03826, -73.8556)",40.467177285801064,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10535,41.33536,-73.79965,Jefferson Valley,NY,New York,True,,254.0,215.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.33536, -73.79965)",25.322271404333307,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10536,41.26971,-73.68943,Katonah,NY,New York,True,,11002.0,159.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26971, -73.68943)",22.94164951936899,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10537,41.33784,-73.88528,Lake Peekskill,NY,New York,True,,2769.0,996.6,36079,Putnam,"{""36079"": 81.63, ""36119"": 18.37}",Putnam|Westchester,36079|36119,False,False,America/New_York,"(41.33784, -73.88528)",29.358724575722267,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10538,40.9376,-73.75707,Larchmont,NY,New York,True,,16151.0,1774.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.9376, -73.75707)",43.33278554073287,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10541,41.37855,-73.75122,Mahopac,NY,New York,True,,26678.0,415.9,36079,Putnam,"{""36079"": 96.16, ""36119"": 3.84}",Putnam|Westchester,36079|36119,False,False,America/New_York,"(41.37855, -73.75122)",21.861639181299083,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10543,40.95274,-73.73645,Mamaroneck,NY,New York,True,,20999.0,1892.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95274, -73.73645)",41.90051235309235,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10545,41.17861,-73.83547,Maryknoll,NY,New York,True,,115.0,355.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.17861, -73.83547)",32.79969556483435,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10546,41.19472,-73.8002,Millwood,NY,New York,True,,1085.0,347.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.19472, -73.8002)",30.68510698456241,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10547,41.31178,-73.84637,Mohegan Lake,NY,New York,True,,8034.0,633.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.31178, -73.84637)",28.208521156968317,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10548,41.24599,-73.93643,Montrose,NY,New York,True,,4087.0,765.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.24599, -73.93643)",34.45233411210432,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10549,41.19981,-73.72028,Mount Kisco,NY,New York,True,,16121.0,326.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.19981, -73.72028)",27.441575024975016,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10552,40.92376,-73.82497,Mount Vernon,NY,New York,True,,21342.0,4993.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.92376, -73.82497)",45.950255713334286,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10553,40.90858,-73.82161,Mount Vernon,NY,New York,True,,9747.0,5391.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.90858, -73.82161)",46.752217451947104,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10560,41.33303,-73.60264,North Salem,NY,New York,True,,4814.0,88.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.33303, -73.60264)",16.675648283774255,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10562,41.19295,-73.8305,Ossining,NY,New York,True,,31847.0,909.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.19295, -73.8305)",31.963481204669122,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10566,41.28924,-73.91837,Peekskill,NY,New York,True,,24111.0,2144.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.28924, -73.91837)",32.25259720455262,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10567,41.28922,-73.89633,Cortlandt Manor,NY,New York,True,,20094.0,344.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.28922, -73.89633)",31.221928954841257,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10570,41.12854,-73.78917,Pleasantville,NY,New York,True,,12780.0,693.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.12854, -73.78917)",33.48866478399117,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10573,41.01676,-73.67735,Port Chester,NY,New York,True,,38749.0,2736.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01676, -73.67735)",36.551474126043054,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10576,41.21323,-73.57289,Pound Ridge,NY,New York,True,,5036.0,86.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.21323, -73.57289)",22.03570164299675,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10577,41.03755,-73.71349,Purchase,NY,New York,True,,6387.0,371.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03755, -73.71349)",36.20906176679468,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10578,41.31815,-73.673,Purdys,NY,New York,True,,1386.0,304.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.31815, -73.673)",20.199939275887772,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10579,41.39651,-73.83384,Putnam Valley,NY,New York,True,,8250.0,91.7,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.39651, -73.83384)",25.590215133593734,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10580,40.97854,-73.69258,Rye,NY,New York,True,,17185.0,794.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.97854, -73.69258)",39.266572603492534,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10583,40.98916,-73.79443,Scarsdale,NY,New York,True,,41087.0,1276.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.98916, -73.79443)",41.286811874044304,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10588,41.33222,-73.82624,Shrub Oak,NY,New York,True,,3102.0,736.8,36119,Westchester,"{""36119"": 97.2, ""36079"": 2.8}",Westchester|Putnam,36119|36079,False,False,America/New_York,"(41.33222, -73.82624)",26.669686501368247,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10589,41.33178,-73.6933,Somers,NY,New York,True,,8080.0,453.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.33178, -73.6933)",20.560105947798515,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10590,41.25421,-73.53719,South Salem,NY,New York,True,,7208.0,208.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.25421, -73.53719)",18.654203360299363,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10591,41.08436,-73.84653,Tarrytown,NY,New York,True,,23059.0,946.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.08436, -73.84653)",37.75617117726524,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10594,41.11579,-73.771,Thornwood,NY,New York,True,,5587.0,836.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.11579, -73.771)",33.53117958193726,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10595,41.08626,-73.78097,Valhalla,NY,New York,True,,8439.0,612.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.08626, -73.78097)",35.439877238198555,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10596,41.25552,-73.95854,Verplanck,NY,New York,True,,1051.0,681.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.25552, -73.95854)",35.15419283523505,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10597,41.29423,-73.59703,Waccabuc,NY,New York,True,,699.0,82.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29423, -73.59703)",18.30214041435074,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10598,41.28309,-73.79516,Yorktown Heights,NY,New York,True,,28708.0,438.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.28309, -73.79516)",26.82580721002914,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10601,41.03288,-73.7648,White Plains,NY,New York,True,,10256.0,6132.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03288, -73.7648)",37.91683221295824,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10603,41.05364,-73.78014,White Plains,NY,New York,True,,18862.0,2161.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.05364, -73.78014)",37.204515548129194,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10604,41.06013,-73.73955,West Harrison,NY,New York,True,,11132.0,636.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.06013, -73.73955)",35.62015472076951,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10605,41.0095,-73.74518,White Plains,NY,New York,True,,19849.0,1426.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.0095, -73.74518)",38.72228940443922,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10606,41.02065,-73.77588,White Plains,NY,New York,True,,16199.0,4214.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02065, -73.77588)",38.94033839788736,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10607,41.03949,-73.81214,White Plains,NY,New York,True,,7162.0,1291.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03949, -73.81214)",38.98685779738595,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10701,40.94702,-73.88034,Yonkers,NY,New York,True,,61367.0,5410.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.94702, -73.88034)",46.23515064017624,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10703,40.95765,-73.88114,Yonkers,NY,New York,True,,22636.0,5561.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95765, -73.88114)",45.66824530202614,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10704,40.91911,-73.86187,Yonkers,NY,New York,True,,31110.0,4499.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91911, -73.86187)",47.26560938264975,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10705,40.91929,-73.88928,Yonkers,NY,New York,True,,39848.0,6950.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91929, -73.88928)",48.064773673509585,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10706,40.99047,-73.86951,Hastings On Hudson,NY,New York,True,,8622.0,1250.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.99047, -73.86951)",43.495155733834885,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10707,40.95961,-73.82291,Tuckahoe,NY,New York,True,,9713.0,2953.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95961, -73.82291)",43.80940634466835,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10708,40.9379,-73.83167,Bronxville,NY,New York,True,,22212.0,2923.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.9379, -73.83167)",45.31415185512259,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10709,40.95337,-73.80885,Eastchester,NY,New York,True,,9369.0,2325.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95337, -73.80885)",43.7709263285687,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10710,40.96732,-73.84739,Yonkers,NY,New York,True,,25104.0,2105.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.96732, -73.84739)",44.092891979573636,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10801,40.91751,-73.78396,New Rochelle,NY,New York,True,,40445.0,4559.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91751, -73.78396)",45.22812624217303,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10804,40.94914,-73.78629,New Rochelle,NY,New York,True,,14365.0,1296.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.94914, -73.78629)",43.40033220737637,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10901,41.14554,-74.12504,Suffern,NY,New York,True,,23860.0,391.3,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.14554, -74.12504)",46.414612342046404,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10913,41.06845,-73.95574,Blauvelt,NY,New York,True,,5294.0,492.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.06845, -73.95574)",42.54214116497547,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10917,41.31851,-74.11094,Central Valley,NY,New York,True,,1650.0,132.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.31851, -74.11094)",40.88250276540362,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10920,41.15477,-73.9393,Congers,NY,New York,True,,8919.0,771.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.15477, -73.9393)",38.03654427493702,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10922,41.32794,-73.99604,Fort Montgomery,NY,New York,True,,1778.0,331.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.32794, -73.99604)",35.00263809258251,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10923,41.20265,-74.00031,Garnerville,NY,New York,True,,7753.0,1491.1,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.20265, -74.00031)",38.822279227529336,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10927,41.19263,-73.96735,Haverstraw,NY,New York,True,,12076.0,2351.4,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.19263, -73.96735)",37.72809770676376,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10928,41.3457,-74.00265,Highland Falls,NY,New York,True,,4132.0,190.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3457, -74.00265)",34.961649111755094,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10930,41.3667,-74.11035,Highland Mills,NY,New York,True,,9789.0,235.7,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3667, -74.11035)",40.01829196845828,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10952,41.11385,-74.07975,Monsey,NY,New York,True,,43374.0,1872.0,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.11385, -74.07975)",45.61459612509262,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10953,41.40581,-74.07783,Mountainville,NY,New York,True,,112.0,487.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.40581, -74.07783)",37.86788000238137,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10954,41.09969,-74.01269,Nanuet,NY,New York,True,,25870.0,1449.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.09969, -74.01269)",43.387186732142354,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10956,41.15562,-73.99314,New City,NY,New York,True,,30697.0,768.6,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.15562, -73.99314)",40.266319925448066,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10960,41.08892,-73.92642,Nyack,NY,New York,True,,15757.0,1289.3,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.08892, -73.92642)",40.460728165946826,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10962,41.04857,-73.96057,Orangeburg,NY,New York,True,,5927.0,439.1,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.04857, -73.96057)",43.671048598543784,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10964,41.01642,-73.91431,Palisades,NY,New York,True,,1506.0,238.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.01642, -73.91431)",43.60787289636595,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10965,41.06176,-74.01286,Pearl River,NY,New York,True,,15493.0,1143.1,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.06176, -74.01286)",45.06457939147918,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10968,41.03976,-73.91804,Piermont,NY,New York,True,,2466.0,1530.5,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.03976, -73.91804)",42.54884300152053,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10970,41.1852,-74.06568,Pomona,NY,New York,True,,10433.0,359.2,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.1852, -74.06568)",42.366827246259504,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10976,41.02871,-73.92594,Sparkill,NY,New York,True,,2300.0,778.4,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.02871, -73.92594)",43.38761213917199,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10977,41.11749,-74.04825,Spring Valley,NY,New York,True,,64677.0,2217.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.11749, -74.04825)",44.1284685706926,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10980,41.23157,-74.05709,Stony Point,NY,New York,True,,13923.0,196.2,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.23157, -74.05709)",40.472585493502045,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
