zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60131,41.9378,-87.88304,Franklin Park,IL,Illinois,True,,17711.0,1257.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9378, -87.88304)",41.383507209511706,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60141,41.85834,-87.8379,Hines,IL,Illinois,True,,324.0,297.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.85834, -87.8379)",36.37951375826499,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60153,41.87984,-87.84389,Maywood,IL,Illinois,True,,23351.0,3175.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87984, -87.84389)",37.43870581325964,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60154,41.84923,-87.88986,Westchester,IL,Illinois,True,,16255.0,1439.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84923, -87.88986)",38.373216928503396,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60155,41.8578,-87.85631,Broadview,IL,Illinois,True,,7677.0,1597.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8578, -87.85631)",37.16969227043534,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60160,41.90348,-87.86176,Melrose Park,IL,Illinois,True,,25357.0,2150.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90348, -87.86176)",39.11438811906061,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60162,41.86753,-87.90196,Hillside,IL,Illinois,True,,7996.0,972.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.86753, -87.90196)",39.53589758446808,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60163,41.88794,-87.90948,Berkeley,IL,Illinois,True,,5079.0,1556.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88794, -87.90948)",40.58797661293323,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60164,41.91667,-87.90112,Melrose Park,IL,Illinois,True,,21120.0,1660.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.91667, -87.90112)",41.29955508569022,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60165,41.90328,-87.88056,Stone Park,IL,Illinois,True,,4842.0,5474.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90328, -87.88056)",39.90596034203183,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60171,41.92504,-87.83832,River Grove,IL,Illinois,True,,9957.0,1707.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92504, -87.83832)",39.01658960070886,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60176,41.9583,-87.8697,Schiller Park,IL,Illinois,True,,11499.0,1750.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9583, -87.8697)",41.70281505107671,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60181,41.87795,-87.97626,Villa Park,IL,Illinois,True,,29365.0,1742.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87795, -87.97626)",43.227295516864366,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60191,41.9647,-87.98087,Wood Dale,IL,Illinois,True,,13972.0,1035.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.9647, -87.98087)",46.55571620675291,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60201,42.05665,-87.69827,Evanston,IL,Illinois,True,,41386.0,3542.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05665, -87.69827)",40.54062656331983,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60202,42.03043,-87.68958,Evanston,IL,Illinois,True,,32593.0,4119.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03043, -87.68958)",38.8170816693034,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60203,42.04905,-87.71748,Evanston,IL,Illinois,True,,4248.0,2397.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.04905, -87.71748)",40.70698733415557,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60301,41.88865,-87.79648,Oak Park,IL,Illinois,True,,2998.0,5942.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88865, -87.79648)",35.785983504336016,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60302,41.8948,-87.78983,Oak Park,IL,Illinois,True,,31568.0,4124.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8948, -87.78983)",35.76691294512792,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60304,41.87249,-87.78933,Oak Park,IL,Illinois,True,,17536.0,4369.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87249, -87.78933)",34.834096279498404,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60305,41.89501,-87.81943,River Forest,IL,Illinois,True,,10883.0,1696.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89501, -87.81943)",36.99858174085019,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60401,41.34683,-87.61306,Beecher,IL,Illinois,True,,7590.0,51.7,17197,Will,"{""17197"": 98.03, ""17091"": 1.97}",Will|Kankakee,17197|17091,False,False,America/Chicago,"(41.34683, -87.61306)",25.189658465434434,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60402,41.83237,-87.78983,Berwyn,IL,Illinois,True,,62729.0,4222.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83237, -87.78983)",33.33219866550433,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60406,41.65509,-87.68184,Blue Island,IL,Illinois,True,,25849.0,1858.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.65509, -87.68184)",23.45030700442699,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60409,41.61303,-87.55142,Calumet City,IL,Illinois,True,,36229.0,1805.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.61303, -87.55142)",16.298461159465116,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60411,41.50791,-87.59031,Chicago Heights,IL,Illinois,True,,56862.0,715.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.50791, -87.59031)",18.83338807940585,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60415,41.70341,-87.77953,Chicago Ridge,IL,Illinois,True,,13945.0,2375.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.70341, -87.77953)",29.17832739570818,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60417,41.43056,-87.59268,Crete,IL,Illinois,True,,15187.0,158.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.43056, -87.59268)",21.00909514205272,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60419,41.62752,-87.59871,Dolton,IL,Illinois,True,,22289.0,2026.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62752, -87.59871)",18.86713721506153,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60422,41.53861,-87.68443,Flossmoor,IL,Illinois,True,,9355.0,906.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.53861, -87.68443)",23.201197206243823,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60423,41.47922,-87.83961,Frankfort,IL,Illinois,True,,31328.0,319.3,17197,Will,"{""17197"": 94.66, ""17031"": 5.34}",Will|Cook,17197|17031,False,False,America/Chicago,"(41.47922, -87.83961)",31.83245249809136,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60425,41.54343,-87.61073,Glenwood,IL,Illinois,True,,8965.0,615.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.54343, -87.61073)",19.37868985382333,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60426,41.61026,-87.65309,Harvey,IL,Illinois,True,,27863.0,1390.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.61026, -87.65309)",21.49369973921431,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60428,41.5998,-87.69062,Markham,IL,Illinois,True,,12067.0,918.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5998, -87.69062)",23.37303043915642,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60429,41.5737,-87.68331,Hazel Crest,IL,Illinois,True,,15393.0,1458.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5737, -87.68331)",22.964096757433786,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60430,41.5584,-87.66214,Homewood,IL,Illinois,True,,19728.0,1106.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5584, -87.66214)",21.919304984262755,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60438,41.56625,-87.55065,Lansing,IL,Illinois,True,,28291.0,1354.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.56625, -87.55065)",16.13225297839396,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60439,41.67692,-87.97623,Lemont,IL,Illinois,True,,24697.0,321.0,17031,Cook,"{""17031"": 66.86, ""17043"": 24.85, ""17197"": 8.29}",Cook|DuPage|Will,17031|17043|17197,False,False,America/Chicago,"(41.67692, -87.97623)",38.65358230883521,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60442,41.39189,-87.96062,Manhattan,IL,Illinois,True,,11310.0,65.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.39189, -87.96062)",39.5429763308192,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60443,41.50369,-87.74637,Matteson,IL,Illinois,True,,21698.0,744.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.50369, -87.74637)",26.758386164221637,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60445,41.62833,-87.73542,Midlothian,IL,Illinois,True,,25411.0,2285.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62833, -87.73542)",25.858769380423528,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60448,41.53821,-87.89396,Mokena,IL,Illinois,True,,25878.0,545.7,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.53821, -87.89396)",33.97996480041814,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60449,41.41392,-87.76978,Monee,IL,Illinois,True,,9707.0,76.1,17197,Will,"{""17197"": 98.74, ""17031"": 1.26}",Will|Cook,17197|17031,False,False,America/Chicago,"(41.41392, -87.76978)",29.76466722755303,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60451,41.50717,-87.96088,New Lenox,IL,Illinois,True,,36036.0,553.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.50717, -87.96088)",37.66354794731553,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60452,41.60851,-87.75434,Oak Forest,IL,Illinois,True,,27605.0,1241.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.60851, -87.75434)",26.69669385209287,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60453,41.71412,-87.75278,Oak Lawn,IL,Illinois,True,,55515.0,2523.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71412, -87.75278)",28.093492073952444,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60455,41.74102,-87.8068,Bridgeview,IL,Illinois,True,,15998.0,1456.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74102, -87.8068)",31.34485206614183,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60456,41.73125,-87.73111,Hometown,IL,Illinois,True,,4216.0,3399.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.73125, -87.73111)",27.464725162518395,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60457,41.72475,-87.82987,Hickory Hills,IL,Illinois,True,,13831.0,1703.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.72475, -87.82987)",32.09676158897116,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60458,41.74892,-87.83484,Justice,IL,Illinois,True,,15318.0,2027.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74892, -87.83484)",32.8899831371876,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60459,41.74436,-87.76872,Burbank,IL,Illinois,True,,28447.0,2626.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74436, -87.76872)",29.60247592794477,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60461,41.51752,-87.69148,Olympia Fields,IL,Illinois,True,,4677.0,536.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.51752, -87.69148)",23.787667858642802,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60462,41.62527,-87.83548,Orland Park,IL,Illinois,True,,40067.0,968.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62527, -87.83548)",30.970911971429178,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60463,41.66084,-87.79033,Palos Heights,IL,Illinois,True,,14556.0,1067.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.66084, -87.79033)",29.014558571657094,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60464,41.67088,-87.86869,Palos Park,IL,Illinois,True,,9625.0,282.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.67088, -87.86869)",33.11745096403109,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60465,41.69878,-87.8267,Palos Hills,IL,Illinois,True,,17197.0,1542.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69878, -87.8267)",31.431695306133566,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60466,41.47966,-87.68276,Park Forest,IL,Illinois,True,,20856.0,1274.9,17031,Cook,"{""17031"": 72.88, ""17197"": 27.12}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.47966, -87.68276)",23.973013923213145,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60467,41.59855,-87.88848,Orland Park,IL,Illinois,True,,26056.0,681.2,17031,Cook,"{""17031"": 94.06, ""17197"": 5.94}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.59855, -87.88848)",33.58234452363518,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60468,41.33636,-87.80991,Peotone,IL,Illinois,True,,5986.0,33.2,17197,Will,"{""17197"": 95.26, ""17091"": 4.74}",Will|Kankakee,17197|17091,False,False,America/Chicago,"(41.33636, -87.80991)",34.01586170620527,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60469,41.62871,-87.68634,Posen,IL,Illinois,True,,5482.0,1867.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62871, -87.68634)",23.350287715794448,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60471,41.48009,-87.72981,Richton Park,IL,Illinois,True,,13875.0,1349.9,17031,Cook,"{""17031"": 95.64, ""17197"": 4.36}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.48009, -87.72981)",26.304109151874552,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60472,41.6437,-87.70836,Robbins,IL,Illinois,True,,4968.0,1135.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.6437, -87.70836)",24.63755169601078,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60473,41.59733,-87.60115,South Holland,IL,Illinois,True,,22187.0,1092.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.59733, -87.60115)",18.748145814136265,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60475,41.47193,-87.6283,Steger,IL,Illinois,True,,9782.0,783.9,17031,Cook,"{""17031"": 68.23, ""17197"": 31.77}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.47193, -87.6283)",21.473153872863673,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60476,41.5694,-87.60562,Thornton,IL,Illinois,True,,2313.0,269.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5694, -87.60562)",18.95927460718262,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60477,41.57347,-87.78597,Tinley Park,IL,Illinois,True,,36843.0,1000.3,17031,Cook,"{""17031"": 96.36, ""17197"": 3.64}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.57347, -87.78597)",28.26972595255366,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60478,41.55381,-87.73588,Country Club Hills,IL,Illinois,True,,16573.0,653.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.55381, -87.73588)",25.744824807901946,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60480,41.71909,-87.87675,Willow Springs,IL,Illinois,True,,5009.0,172.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71909, -87.87675)",34.29454775826653,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60482,41.68737,-87.79239,Worth,IL,Illinois,True,,10732.0,1775.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.68737, -87.79239)",29.519652456508155,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60484,41.44317,-87.70948,University Park,IL,Illinois,True,,6658.0,341.5,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.44317, -87.70948)",26.109450273054115,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60487,41.56236,-87.83095,Tinley Park,IL,Illinois,True,,26822.0,1385.2,17031,Cook,"{""17031"": 58.98, ""17197"": 41.02}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.56236, -87.83095)",30.617909509071023,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60491,41.60313,-87.9595,Homer Glen,IL,Illinois,True,,22848.0,344.7,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.60313, -87.9595)",37.26087359574817,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60501,41.77979,-87.82393,Summit Argo,IL,Illinois,True,,11840.0,1049.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77979, -87.82393)",33.18626114833305,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60513,41.82459,-87.8469,Brookfield,IL,Illinois,True,,18537.0,2268.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.82459, -87.8469)",35.61772810853191,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60514,41.79655,-87.95683,Clarendon Hills,IL,Illinois,True,,9970.0,1888.9,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79655, -87.95683)",39.94073536043068,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60521,41.80019,-87.92883,Hinsdale,IL,Illinois,True,,18095.0,1477.2,17043,DuPage,"{""17043"": 83.38, ""17031"": 16.62}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.80019, -87.92883)",38.7022292245515,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60523,41.83713,-87.95406,Oak Brook,IL,Illinois,True,,9763.0,421.0,17043,DuPage,"{""17043"": 99.85, ""17031"": 0.15}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.83713, -87.95406)",40.9339855196119,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60525,41.78371,-87.86778,La Grange,IL,Illinois,True,,30274.0,895.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78371, -87.86778)",35.362639784633,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60526,41.83002,-87.8836,La Grange Park,IL,Illinois,True,,13178.0,1310.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83002, -87.8836)",37.46534022054996,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60527,41.74472,-87.93383,Willowbrook,IL,Illinois,True,,26800.0,718.6,17043,DuPage,"{""17043"": 79.56, ""17031"": 20.44}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.74472, -87.93383)",37.62293620920322,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60534,41.81311,-87.82066,Lyons,IL,Illinois,True,,10321.0,2128.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81311, -87.82066)",34.052257981086974,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60546,41.83834,-87.82132,Riverside,IL,Illinois,True,,15208.0,1473.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83834, -87.82132)",34.93469889315698,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60558,41.80207,-87.90076,Western Springs,IL,Illinois,True,,13247.0,1798.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.80207, -87.90076)",37.427453008559866,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60559,41.79496,-87.97464,Westmont,IL,Illinois,True,,24642.0,2026.3,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79496, -87.97464)",40.754500550267025,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60561,41.74518,-87.98174,Darien,IL,Illinois,True,,22674.0,1317.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.74518, -87.98174)",39.9960184061582,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60601,41.88527,-87.62197,Chicago,IL,Illinois,True,,14513.0,14417.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88527, -87.62197)",28.888475444343506,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60602,41.88304,-87.62906,Chicago,IL,Illinois,True,,1596.0,7477.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88304, -87.62906)",29.028436635345052,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60603,41.88018,-87.6274,Chicago,IL,Illinois,True,,1186.0,3859.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88018, -87.6274)",28.82703375488963,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60604,41.87799,-87.62928,Chicago,IL,Illinois,True,,729.0,3644.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87799, -87.62928)",28.786276606471112,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60605,41.86644,-87.61956,Chicago,IL,Illinois,True,,30950.0,8354.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.86644, -87.61956)",27.86718699436888,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60606,41.88178,-87.63724,Chicago,IL,Illinois,True,,3204.0,5330.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88178, -87.63724)",29.260218454175224,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60607,41.87467,-87.65175,Chicago,IL,Illinois,True,,30306.0,5058.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87467, -87.65175)",29.449045871689023,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60608,41.84887,-87.67139,Chicago,IL,Illinois,True,,80011.0,4945.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84887, -87.67139)",29.020141257936707,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60609,41.81263,-87.65559,Chicago,IL,Illinois,True,,60551.0,3016.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81263, -87.65559)",26.832828203829695,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60610,41.90388,-87.63738,Chicago,IL,Illinois,True,,40954.0,14216.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90388, -87.63738)",30.369648792251944,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60611,41.89483,-87.61944,Chicago,IL,Illinois,True,,33937.0,16525.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89483, -87.61944)",29.285685247427054,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60612,41.8805,-87.68783,Chicago,IL,Illinois,True,,32240.0,3347.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8805, -87.68783)",31.086979879263293,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60613,41.9558,-87.65706,Chicago,IL,Illinois,True,,51399.0,8524.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9558, -87.65706)",33.734924617988725,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60614,41.92267,-87.6506,Chicago,IL,Illinois,True,,72391.0,8674.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92267, -87.6506)",31.78714835877138,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60615,41.80226,-87.60293,Chicago,IL,Illinois,True,,41198.0,7267.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.80226, -87.60293)",24.252212099210915,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60616,41.84502,-87.62745,Chicago,IL,Illinois,True,,52557.0,5340.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84502, -87.62745)",27.13779450850057,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60617,41.71337,-87.55618,Chicago,IL,Illinois,True,,82101.0,2318.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71337, -87.55618)",18.785819694434828,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60618,41.94694,-87.70263,Chicago,IL,Illinois,True,,94646.0,7317.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94694, -87.70263)",34.83371528419938,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
