zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01350,42.72259,-72.98291,Monroe Bridge,MA,Massachusetts,True,,100.0,3.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.72259, -72.98291)",29.33998747069032,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01351,42.54162,-72.52069,Montague,MA,Massachusetts,True,,2577.0,50.8,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.54162, -72.52069)",8.114083008590628,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01354,42.63282,-72.51136,Gill,MA,Massachusetts,True,,1732.0,48.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.63282, -72.51136)",4.7135950665941,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01355,42.45101,-72.33141,New Salem,MA,Massachusetts,True,,981.0,8.0,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.45101, -72.33141)",13.262271046954824,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01360,42.67575,-72.446,Northfield,MA,Massachusetts,True,,2973.0,33.5,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.67575, -72.446)",3.3349290150668773,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01364,42.60449,-72.29263,Orange,MA,Massachusetts,True,,7721.0,82.8,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.60449, -72.29263)",6.680613392534514,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01366,42.48858,-72.18564,Petersham,MA,Massachusetts,True,,1155.0,12.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.48858, -72.18564)",15.447879379196431,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01367,42.69674,-72.91387,Rowe,MA,Massachusetts,True,,519.0,8.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.69674, -72.91387)",25.556995758797928,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01368,42.67815,-72.18557,Royalston,MA,Massachusetts,True,,1451.0,12.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.67815, -72.18557)",12.267389072959574,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01370,42.59607,-72.72915,Shelburne Falls,MA,Massachusetts,True,,3727.0,29.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.59607, -72.72915)",15.981382870355532,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01373,42.47292,-72.61516,South Deerfield,MA,Massachusetts,True,,4866.0,81.5,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.47292, -72.61516)",14.855033432385898,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01375,42.46475,-72.55489,Sunderland,MA,Massachusetts,True,,3643.0,99.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.46475, -72.55489)",13.469939444687759,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01376,42.59273,-72.54591,Turners Falls,MA,Massachusetts,True,,4630.0,438.3,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.59273, -72.54591)",7.014009092824827,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01378,42.67711,-72.34057,Warwick,MA,Massachusetts,True,,738.0,7.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.67711, -72.34057)",5.050386131048,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01379,42.54149,-72.3989,Wendell,MA,Massachusetts,True,,835.0,14.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.54149, -72.3989)",6.325371027030657,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01420,42.58559,-71.81693,Fitchburg,MA,Massachusetts,True,,40576.0,521.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.58559, -71.81693)",30.765065359888734,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01430,42.66069,-71.9232,Ashburnham,MA,Massachusetts,True,,6320.0,66.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.66069, -71.9232)",25.25772537860248,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01431,42.67652,-71.82322,Ashby,MA,Massachusetts,True,,3211.0,52.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.67652, -71.82322)",30.413241656537352,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01436,42.60579,-72.08958,Baldwinville,MA,Massachusetts,True,,3538.0,151.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.60579, -72.08958)",16.827649424650467,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01438,42.56028,-72.03583,East Templeton,MA,Massachusetts,True,,512.0,608.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.56028, -72.03583)",20.089401546114388,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01440,42.58797,-71.98649,Gardner,MA,Massachusetts,True,,20605.0,324.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.58797, -71.98649)",22.1838952790978,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01452,42.48378,-72.00514,Hubbardston,MA,Massachusetts,True,,4758.0,44.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.48378, -72.00514)",23.400483344636285,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01453,42.51961,-71.76583,Leominster,MA,Massachusetts,True,,41654.0,610.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.51961, -71.76583)",34.108231877879206,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01462,42.58994,-71.72036,Lunenburg,MA,Massachusetts,True,,11530.0,167.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.58994, -71.72036)",35.6259500094315,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01464,42.57411,-71.6475,Shirley,MA,Massachusetts,True,,7616.0,194.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.57411, -71.6475)",39.42041772982443,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01468,42.55324,-72.06879,Templeton,MA,Massachusetts,True,,4065.0,71.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.55324, -72.06879)",18.606354634307223,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01469,42.66514,-71.69161,Townsend,MA,Massachusetts,True,,7812.0,139.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.66514, -71.69161)",37.01894743441993,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01473,42.55122,-71.90266,Westminster,MA,Massachusetts,True,,7874.0,85.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.55122, -71.90266)",26.831196726112264,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01474,42.67088,-71.7508,West Townsend,MA,Massachusetts,True,,1685.0,58.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.67088, -71.7508)",34.044793767155596,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01475,42.66675,-72.04902,Winchendon,MA,Massachusetts,True,,10831.0,97.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.66675, -72.04902)",18.93777921240382,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01501,42.19689,-71.84549,Auburn,MA,Massachusetts,True,,16627.0,420.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.19689, -71.84549)",41.929279581239655,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01503,42.38378,-71.63552,Berlin,MA,Massachusetts,True,,3312.0,98.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.38378, -71.63552)",43.415181421428215,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01505,42.35633,-71.72123,Boylston,MA,Massachusetts,True,,4666.0,112.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.35633, -71.72123)",40.309356362712954,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01506,42.19364,-72.10441,Brookfield,MA,Massachusetts,True,,3439.0,85.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.19364, -72.10441)",34.260452527545176,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01507,42.13509,-71.96803,Charlton,MA,Massachusetts,True,,13610.0,124.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.13509, -71.96803)",41.31646966351017,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01510,42.4119,-71.68883,Clinton,MA,Massachusetts,True,,13940.0,952.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.4119, -71.68883)",40.15198347972151,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01515,42.20328,-72.04669,East Brookfield,MA,Massachusetts,True,,2157.0,84.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20328, -72.04669)",35.169512876182566,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01516,42.0528,-71.75106,Douglas,MA,Massachusetts,True,,9168.0,96.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.0528, -71.75106)",52.565374858816305,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01518,42.11342,-72.11632,Fiskdale,MA,Massachusetts,True,,3606.0,113.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.11342, -72.11632)",39.004494930796064,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01519,42.20077,-71.67892,Grafton,MA,Massachusetts,True,,7566.0,273.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20077, -71.67892)",48.07243075446634,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01520,42.33685,-71.85181,Holden,MA,Massachusetts,True,,16059.0,329.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.33685, -71.85181)",35.35105135594913,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01521,42.06012,-72.16592,Holland,MA,Massachusetts,True,,2492.0,78.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.06012, -72.16592)",41.55917627493871,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01522,42.38142,-71.87111,Jefferson,MA,Massachusetts,True,,3069.0,75.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.38142, -71.87111)",32.82136332534738,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01523,42.48176,-71.68079,Lancaster,MA,Massachusetts,True,,7809.0,109.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.48176, -71.68079)",38.9586617880143,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01524,42.24919,-71.91989,Leicester,MA,Massachusetts,True,,6778.0,164.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24919, -71.91989)",36.68601102600867,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01527,42.19228,-71.77397,Millbury,MA,Massachusetts,True,,13822.0,342.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.19228, -71.77397)",44.76633092148366,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01531,42.31929,-72.12794,New Braintree,MA,Massachusetts,True,,1155.0,21.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31929, -72.12794)",26.190182355623456,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01532,42.32314,-71.64621,Northborough,MA,Massachusetts,True,,15047.0,314.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.32314, -71.64621)",44.7708859374135,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01534,42.13991,-71.64433,Northbridge,MA,Massachusetts,True,,5885.0,238.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.13991, -71.64433)",52.12402876334505,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01535,42.2695,-72.07794,North Brookfield,MA,Massachusetts,True,,4774.0,86.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.2695, -72.07794)",30.47270417543579,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01536,42.23189,-71.69219,North Grafton,MA,Massachusetts,True,,7030.0,317.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.23189, -71.69219)",46.218912376620395,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01537,42.16177,-71.89217,North Oxford,MA,Massachusetts,True,,2244.0,127.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.16177, -71.89217)",42.15033138384035,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01540,42.11649,-71.85819,Oxford,MA,Massachusetts,True,,11679.0,236.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.11649, -71.85819)",45.67734508647661,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01541,42.45649,-71.88128,Princeton,MA,Massachusetts,True,,3466.0,37.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.45649, -71.88128)",29.91833622226144,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01542,42.20241,-71.90995,Rochdale,MA,Massachusetts,True,,2544.0,233.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20241, -71.90995)",39.41790425564511,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01543,42.38482,-71.96726,Rutland,MA,Massachusetts,True,,8799.0,96.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.38482, -71.96726)",28.634888694134002,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01545,42.28419,-71.71558,Shrewsbury,MA,Massachusetts,True,,37683.0,701.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.28419, -71.71558)",43.144995070019384,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01550,42.06039,-72.03377,Southbridge,MA,Massachusetts,True,,16865.0,321.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.06039, -72.03377)",44.1067818417967,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01560,42.17496,-71.67762,South Grafton,MA,Massachusetts,True,,4467.0,484.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.17496, -71.67762)",49.2541316887857,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01561,42.44581,-71.68845,South Lancaster,MA,Massachusetts,True,,102.0,1045.3,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.44581, -71.68845)",39.33370256704529,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01562,42.24715,-71.99189,Spencer,MA,Massachusetts,True,,11942.0,140.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24715, -71.99189)",34.352676974681124,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01564,42.44124,-71.77297,Sterling,MA,Massachusetts,True,,8130.0,102.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.44124, -71.77297)",35.41258095872121,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01566,42.1047,-72.07745,Sturbridge,MA,Massachusetts,True,,5953.0,92.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.1047, -72.07745)",40.374405210639544,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01569,42.05895,-71.63741,Uxbridge,MA,Massachusetts,True,,13901.0,182.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.05895, -71.63741)",56.20108946066337,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01571,42.05501,-71.93519,Dudley,MA,Massachusetts,True,,11699.0,216.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.05501, -71.93519)",46.884630578561904,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01583,42.37034,-71.78502,West Boylston,MA,Massachusetts,True,,7752.0,238.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.37034, -71.78502)",36.99081845197217,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01585,42.23762,-72.16311,West Brookfield,MA,Massachusetts,True,,4601.0,63.3,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.23762, -72.16311)",30.196732427084047,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01588,42.11837,-71.66836,Whitinsville,MA,Massachusetts,True,,10439.0,498.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.11837, -71.66836)",52.205304139223244,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01590,42.13387,-71.75179,Sutton,MA,Massachusetts,True,,9458.0,112.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.13387, -71.75179)",48.39667821405741,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01602,42.27219,-71.84946,Worcester,MA,Massachusetts,True,,24363.0,1613.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.27219, -71.84946)",38.204597463430346,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01603,42.24373,-71.84429,Worcester,MA,Massachusetts,True,,18612.0,1586.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24373, -71.84429)",39.71081445637438,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01604,42.25085,-71.7683,Worcester,MA,Massachusetts,True,,37633.0,2190.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.25085, -71.7683)",42.33977035378814,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01605,42.28979,-71.78802,Worcester,MA,Massachusetts,True,,27587.0,1883.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.28979, -71.78802)",39.898872549919545,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01606,42.31367,-71.79614,Worcester,MA,Massachusetts,True,,20060.0,1293.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31367, -71.79614)",38.59826371968305,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01607,42.22684,-71.79037,Worcester,MA,Massachusetts,True,,8410.0,1072.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.22684, -71.79037)",42.54155304723317,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01608,42.2621,-71.80145,Worcester,MA,Massachusetts,True,,4910.0,3937.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.2621, -71.80145)",40.532899990096986,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01609,42.28592,-71.82853,Worcester,MA,Massachusetts,True,,21780.0,2252.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.28592, -71.82853)",38.421373611228596,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01610,42.24645,-71.80968,Worcester,MA,Massachusetts,True,,22152.0,4010.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24645, -71.80968)",40.90657308259773,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01611,42.23945,-71.87702,Cherry Valley,MA,Massachusetts,True,,2036.0,230.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.23945, -71.87702)",38.70373313905406,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01612,42.31037,-71.93095,Paxton,MA,Massachusetts,True,,4961.0,125.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31037, -71.93095)",33.33504518743187,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03033,42.74643,-71.67054,Brookline,NH,New Hampshire,True,,5394.0,105.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74643, -71.67054)",38.8090930083697,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03043,42.99581,-71.81514,Francestown,NH,New Hampshire,True,,1574.0,20.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.99581, -71.81514)",39.59690380716512,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03047,42.94029,-71.87053,Greenfield,NH,New Hampshire,True,,1828.0,26.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.94029, -71.87053)",35.02204844607115,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03048,42.74668,-71.76268,Greenville,NH,New Hampshire,True,,3564.0,48.6,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74668, -71.76268)",34.24523881608167,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03055,42.81783,-71.67361,Milford,NH,New Hampshire,True,,15906.0,241.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.81783, -71.67361)",39.938747898114926,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03057,42.90265,-71.6861,Mont Vernon,NH,New Hampshire,True,,2662.0,57.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.90265, -71.6861)",41.60050621174422,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03070,42.97702,-71.68664,New Boston,NH,New Hampshire,True,,5781.0,51.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.97702, -71.68664)",44.108710754909865,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03071,42.74892,-71.8747,New Ipswich,NH,New Hampshire,True,,5373.0,63.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74892, -71.8747)",28.783732165823043,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03082,42.90197,-71.77545,Lyndeborough,NH,New Hampshire,True,,1706.0,22.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.90197, -71.77545)",37.584719436980805,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03084,42.82856,-71.85495,Temple,NH,New Hampshire,True,,1250.0,21.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.82856, -71.85495)",31.672515248328683,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03086,42.82741,-71.76967,Wilton,NH,New Hampshire,True,,3915.0,53.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.82741, -71.76967)",35.6005352133873,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03229,43.19792,-71.69677,Contoocook,NH,New Hampshire,True,,5746.0,51.2,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.19792, -71.69677)",53.5146923124538,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03242,43.17365,-71.8224,Henniker,NH,New Hampshire,True,,4966.0,43.5,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.17365, -71.8224)",48.08155188216189,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03244,43.11822,-71.9192,Hillsborough,NH,New Hampshire,True,,7589.0,35.5,33011,Hillsborough,"{""33011"": 99.37, ""33019"": 0.63}",Hillsborough|Sullivan,33011|33019,False,False,America/New_York,"(43.11822, -71.9192)",42.05571404748217,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03280,43.18339,-72.08979,Washington,NH,New Hampshire,True,,1057.0,9.0,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.18339, -72.08979)",41.581529675952034,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03281,43.08126,-71.72189,Weare,NH,New Hampshire,True,,9058.0,59.2,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.08126, -71.72189)",47.00458955435367,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03431,42.96785,-72.29862,Keene,NH,New Hampshire,True,,24849.0,160.0,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.96785, -72.29862)",23.997717125113347,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03440,43.06023,-71.97446,Antrim,NH,New Hampshire,True,,3036.0,37.5,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.06023, -71.97446)",37.17863341249631,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03441,42.77737,-72.44263,Ashuelot,NH,New Hampshire,True,,163.0,14.6,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.77737, -72.44263)",10.126133281550787,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03442,43.01268,-71.90781,Bennington,NH,New Hampshire,True,,1684.0,57.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.01268, -71.90781)",36.91115472245675,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03443,42.8767,-72.46148,Chesterfield,NH,New Hampshire,True,,235.0,8.4,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.8767, -72.46148)",17.054708639361806,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03444,42.89403,-72.07178,Dublin,NH,New Hampshire,True,,1553.0,21.7,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.89403, -72.07178)",25.252020272635153,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
03445,43.01555,-72.2137,Sullivan,NH,New Hampshire,True,,700.0,13.9,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.01555, -72.2137)",28.471113137157,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
