zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
42104,36.87718,-86.45233,Bowling Green,KY,Kentucky,True,,36969.0,245.9,21227,Warren,"{""21227"": 91.29, ""21213"": 8.71}",Warren|Simpson,21227|21213,False,False,America/Chicago,"(36.87718, -86.45233)",37.10657342318542,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42120,36.67196,-86.27465,Adolphus,KY,Kentucky,True,,3103.0,27.7,21003,Allen,"{""21003"": 100}",Allen,21003,False,False,America/Chicago,"(36.67196, -86.27465)",20.63446963161171,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42122,36.85885,-86.35718,Alvaton,KY,Kentucky,True,,5635.0,57.7,21227,Warren,"{""21227"": 94.65, ""21003"": 5.35}",Warren|Allen,21227|21003,False,False,America/Chicago,"(36.85885, -86.35718)",34.2471485577554,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42123,36.82039,-85.99573,Austin,KY,Kentucky,True,,1013.0,17.8,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.82039, -85.99573)",32.57598085334796,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42124,36.86534,-85.64817,Beaumont,KY,Kentucky,True,,32.0,6.2,21169,Metcalfe,"{""21169"": 100}",Metcalfe,21169,False,False,America/Chicago,"(36.86534, -85.64817)",45.53157092695282,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42130,36.9224,-85.77816,Eighty Eight,KY,Kentucky,True,,314.0,39.3,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.9224, -85.77816)",44.29651377207422,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42133,36.72248,-85.95468,Fountain Run,KY,Kentucky,True,,1217.0,6.1,21171,Monroe,"{""21171"": 43.24, ""21009"": 32.32, ""21003"": 24.44}",Monroe|Barren|Allen,21171|21009|21003,False,False,America/Chicago,"(36.72248, -85.95468)",27.421996875047064,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42134,36.72626,-86.56433,Franklin,KY,Kentucky,True,,17637.0,32.0,21213,Simpson,"{""21213"": 93.28, ""21003"": 6.72}",Simpson|Allen,21213|21003,False,False,America/Chicago,"(36.72626, -86.56433)",31.295361525676675,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42140,36.65549,-85.83108,Gamaliel,KY,Kentucky,True,,1018.0,10.0,21171,Monroe,"{""21171"": 100}",Monroe,21171,False,False,America/Chicago,"(36.65549, -85.83108)",28.10174012194201,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42141,36.94883,-85.91489,Glasgow,KY,Kentucky,True,,31455.0,45.2,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.94883, -85.91489)",42.469079103214334,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42151,36.64848,-85.56058,Hestand,KY,Kentucky,True,,94.0,1.3,21171,Monroe,"{""21171"": 100}",Monroe,21171,False,False,America/Chicago,"(36.64848, -85.56058)",40.204038532657044,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42153,36.68006,-86.04234,Holland,KY,Kentucky,True,,501.0,48.2,21003,Allen,"{""21003"": 100}",Allen,21003,False,False,America/Chicago,"(36.68006, -86.04234)",22.615088720649066,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42156,36.85947,-86.04952,Lucas,KY,Kentucky,True,,345.0,17.5,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.85947, -86.04952)",34.2588344383925,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42157,36.78872,-85.8187,Mount Hermon,KY,Kentucky,True,,720.0,15.0,21171,Monroe,"{""21171"": 100}",Monroe,21171,False,False,America/Chicago,"(36.78872, -85.8187)",35.41386225749643,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42164,36.7704,-86.18096,Scottsville,KY,Kentucky,True,,16717.0,24.6,21003,Allen,"{""21003"": 100}",Allen,21003,False,False,America/Chicago,"(36.7704, -86.18096)",27.06675995373073,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42166,36.87768,-85.71503,Summer Shade,KY,Kentucky,True,,2512.0,13.7,21169,Metcalfe,"{""21169"": 61.13, ""21009"": 24.41, ""21171"": 14.46}",Metcalfe|Barren|Monroe,21169|21009|21171,False,False,America/Chicago,"(36.87768, -85.71503)",43.78280849804624,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42167,36.72432,-85.66998,Tompkinsville,KY,Kentucky,True,,8040.0,15.2,21171,Monroe,"{""21171"": 97.77, ""21057"": 1.27, ""21169"": 0.96}",Monroe|Cumberland|Metcalfe,21171|21057|21169,False,False,America/Chicago,"(36.72432, -85.66998)",37.97395666215942,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42170,36.84678,-86.57459,Woodburn,KY,Kentucky,True,,1216.0,15.3,21227,Warren,"{""21227"": 50.87, ""21213"": 49.13}",Warren|Simpson,21227|21213,False,False,America/Chicago,"(36.84678, -86.57459)",38.35150975491456,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42202,36.68732,-86.85916,Adairville,KY,Kentucky,True,,2101.0,12.5,21141,Logan,"{""21141"": 97.86, ""21213"": 2.14}",Logan|Simpson,21141|21213,False,False,America/Chicago,"(36.68732, -86.85916)",42.23355961168733,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42206,36.88221,-86.72302,Auburn,KY,Kentucky,True,,6094.0,20.7,21141,Logan,"{""21141"": 86.31, ""21213"": 12.58, ""21227"": 1.11}",Logan|Simpson|Warren,21141|21213|21227,False,False,America/Chicago,"(36.88221, -86.72302)",45.19283434084259,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42274,36.94915,-86.60534,Rockfield,KY,Kentucky,True,,1905.0,17.9,21227,Warren,"{""21227"": 88.74, ""21141"": 11.26}",Warren|Logan,21227|21141,False,False,America/Chicago,"(36.94915, -86.60534)",45.28483409660396,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42276,36.86093,-86.87727,Russellville,KY,Kentucky,True,,14643.0,27.6,21141,Logan,"{""21141"": 99.85, ""21031"": 0.15}",Logan|Butler,21141|21031,False,False,America/Chicago,"(36.86093, -86.87727)",50.097426193961354,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
