zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25537,38.53399,-82.26926,Lesage,WV,West Virginia,True,,1077.0,17.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.53399, -82.26926)",15.898165447767267,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25540,38.15709,-82.13914,Midkiff,WV,West Virginia,True,,267.0,6.8,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.15709, -82.13914)",35.317235547737305,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25541,38.45884,-82.12707,Milton,WV,West Virginia,True,,10663.0,58.7,54011,Cabell,"{""54011"": 80.45, ""54053"": 19.55}",Cabell|Mason,54011|54053,False,False,America/New_York,"(38.45884, -82.12707)",14.998080530752496,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25545,38.45847,-82.22456,Ona,WV,West Virginia,True,,5112.0,74.8,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.45847, -82.22456)",17.68161507914328,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25550,38.86655,-82.0749,Point Pleasant,WV,West Virginia,True,,9489.0,74.3,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.86655, -82.0749)",14.53779708609311,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25555,38.23525,-82.55913,Prichard,WV,West Virginia,True,,2214.0,22.7,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.23525, -82.55913)",41.270528146111396,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25557,38.09923,-82.16262,Ranger,WV,West Virginia,True,,1612.0,14.1,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.09923, -82.16262)",39.481710960798516,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25559,38.32753,-82.23181,Salt Rock,WV,West Virginia,True,,1734.0,33.8,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.32753, -82.23181)",25.601715579326306,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25560,38.44736,-81.89908,Scott Depot,WV,West Virginia,True,,7590.0,138.1,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.44736, -81.89908)",16.150076511672317,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25564,38.26302,-81.88835,Sod,WV,West Virginia,True,,1217.0,26.8,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.26302, -81.88835)",28.38425607246042,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25565,38.10998,-81.96631,Spurlockville,WV,West Virginia,True,,521.0,5.2,54043,Lincoln,"{""54043"": 58.78, ""54005"": 41.22}",Lincoln|Boone,54043|54005,False,False,America/New_York,"(38.10998, -81.96631)",38.13153978672653,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25567,38.21971,-81.87294,Sumerco,WV,West Virginia,True,,511.0,13.4,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.21971, -81.87294)",31.491076134180638,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25570,38.23508,-82.41927,Wayne,WV,West Virginia,True,,5193.0,26.2,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.23508, -82.41927)",36.36062155996568,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25571,38.2947,-82.15632,West Hamlin,WV,West Virginia,True,,2211.0,32.1,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.2947, -82.15632)",26.254862902791064,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25573,38.22725,-81.94549,Yawkey,WV,West Virginia,True,,565.0,19.4,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.22725, -81.94549)",30.19781945822773,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25701,38.36809,-82.41127,Huntington,WV,West Virginia,True,,19869.0,197.1,54011,Cabell,"{""54011"": 74.48, ""54099"": 25.52}",Cabell|Wayne,54011|54099,False,False,America/New_York,"(38.36809, -82.41127)",29.114303301485094,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25702,38.43825,-82.33344,Huntington,WV,West Virginia,True,,7286.0,257.0,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.43825, -82.33344)",22.72288138091074,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25703,38.42201,-82.41827,Huntington,WV,West Virginia,True,,7205.0,2724.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.42201, -82.41827)",26.9609767660787,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25704,38.34969,-82.50693,Huntington,WV,West Virginia,True,,16540.0,206.8,54099,Wayne,"{""54099"": 92.68, ""54011"": 7.32}",Wayne|Cabell,54099|54011,False,False,America/New_York,"(38.34969, -82.50693)",33.83185056043527,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
25705,38.40636,-82.36276,Huntington,WV,West Virginia,True,,20690.0,689.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.40636, -82.36276)",25.387811598820345,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
26101,39.23394,-81.57483,Parkersburg,WV,West Virginia,True,,28644.0,359.1,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.23394, -81.57483)",46.39053571833793,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
26133,39.11973,-81.66968,Belleville,WV,West Virginia,True,,1425.0,13.7,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.11973, -81.66968)",37.00891990243003,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
26142,39.21488,-81.45431,Davisville,WV,West Virginia,True,,2490.0,90.8,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.21488, -81.45431)",49.02538269837483,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
26143,39.06338,-81.3764,Elizabeth,WV,West Virginia,True,,4517.0,13.0,54105,Wirt,"{""54105"": 85.29, ""54107"": 7.0, ""54085"": 5.05, ""54035"": 2.66}",Wirt|Wood|Ritchie|Jackson,54105|54107|54085|54035,False,False,America/New_York,"(39.06338, -81.3764)",44.57115950539283,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
26150,39.1566,-81.53697,Mineral Wells,WV,West Virginia,True,,6030.0,53.0,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.1566, -81.53697)",43.12480388011011,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
26160,38.98066,-81.41368,Palestine,WV,West Virginia,True,,1034.0,5.8,54105,Wirt,"{""54105"": 100}",Wirt,54105,False,False,America/New_York,"(38.98066, -81.41368)",39.57857436581708,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
26164,38.99061,-81.71949,Ravenswood,WV,West Virginia,True,,7690.0,29.0,54035,Jackson,"{""54035"": 97.3, ""54107"": 2.7}",Jackson|Wood,54035|54107,False,False,America/New_York,"(38.99061, -81.71949)",28.079336388898614,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
26169,39.07291,-81.57121,Rockport,WV,West Virginia,True,,605.0,9.0,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.07291, -81.57121)",37.47417413318235,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
26180,39.20016,-81.36699,Walker,WV,West Virginia,True,,1980.0,11.4,54107,Wood,"{""54107"": 87.81, ""54105"": 12.19}",Wood|Wirt,54107|54105,False,False,America/New_York,"(39.20016, -81.36699)",51.33876893439577,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
26181,39.20707,-81.6733,Washington,WV,West Virginia,True,,6821.0,67.7,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.20707, -81.6733)",42.208883359792935,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
41101,38.47392,-82.65045,Ashland,KY,Kentucky,True,,19237.0,724.5,21019,Boyd,"{""21019"": 82.64, ""21089"": 17.36}",Boyd|Greenup,21019|21089,False,False,America/New_York,"(38.47392, -82.65045)",36.25545238931514,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
41102,38.42045,-82.72425,Ashland,KY,Kentucky,True,,18600.0,144.3,21019,Boyd,"{""21019"": 88.93, ""21089"": 9.71, ""21043"": 1.36}",Boyd|Greenup|Carter,21019|21089|21043,False,False,America/New_York,"(38.42045, -82.72425)",41.356847518888316,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
41129,38.31755,-82.64073,Catlettsburg,KY,Kentucky,True,,9730.0,42.9,21019,Boyd,"{""21019"": 78.65, ""21127"": 21.35}",Boyd|Lawrence,21019|21127,False,False,America/New_York,"(38.31755, -82.64073)",40.94147808458424,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
41139,38.50927,-82.73288,Flatwoods,KY,Kentucky,True,,7778.0,364.4,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.50927, -82.73288)",39.73153689399307,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
41169,38.52232,-82.71316,Russell,KY,Kentucky,True,,4867.0,302.3,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.52232, -82.71316)",38.468554830490284,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
41183,38.55,-82.73707,Worthington,KY,Kentucky,True,,1639.0,419.1,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.55, -82.73707)",39.29925789323401,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45614,38.92858,-82.27819,Bidwell,OH,Ohio,True,,4759.0,25.9,39053,Gallia,"{""39053"": 100}",Gallia,39053,False,False,America/New_York,"(38.92858, -82.27819)",23.08795339743494,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45619,38.47257,-82.45157,Chesapeake,OH,Ohio,True,,7468.0,89.7,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.47257, -82.45157)",26.531578942610583,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45620,38.95564,-82.14052,Cheshire,OH,Ohio,True,,792.0,14.1,39053,Gallia,"{""39053"": 97.7, ""39105"": 2.3}",Gallia|Meigs,39053|39105,False,False,America/New_York,"(38.95564, -82.14052)",21.37975903074636,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45621,39.11138,-82.60996,Coalton,OH,Ohio,True,,300.0,242.1,39079,Jackson,"{""39079"": 100}",Jackson,39079,False,False,America/New_York,"(39.11138, -82.60996)",44.37246731965721,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45623,38.64125,-82.26748,Crown City,OH,Ohio,True,,3357.0,17.9,39053,Gallia,"{""39053"": 91.37, ""39087"": 8.63}",Gallia|Lawrence,39053|39087,False,False,America/New_York,"(38.64125, -82.26748)",13.256889259183566,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45631,38.81672,-82.25486,Gallipolis,OH,Ohio,True,,14166.0,47.7,39053,Gallia,"{""39053"": 100}",Gallia,39053,False,False,America/New_York,"(38.81672, -82.25486)",16.532057200252467,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45634,39.17891,-82.49037,Hamden,OH,Ohio,True,,1783.0,19.8,39163,Vinton,"{""39163"": 98.65, ""39079"": 1.35}",Vinton|Jackson,39163|39079,False,False,America/New_York,"(39.17891, -82.49037)",43.776172267709285,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45638,38.56217,-82.67607,Ironton,OH,Ohio,True,,21514.0,108.0,39087,Lawrence,"{""39087"": 88.73, ""39145"": 11.27}",Lawrence|Scioto,39087|39145,False,False,America/New_York,"(38.56217, -82.67607)",35.90273283717914,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45640,39.02345,-82.65032,Jackson,OH,Ohio,True,,15871.0,35.1,39079,Jackson,"{""39079"": 100}",Jackson,39079,False,False,America/New_York,"(39.02345, -82.65032)",42.07267888088639,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45645,38.57082,-82.53159,Kitts Hill,OH,Ohio,True,,3184.0,26.9,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.57082, -82.53159)",28.14169389575261,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45656,38.87565,-82.59143,Oak Hill,OH,Ohio,True,,6730.0,19.4,39079,Jackson,"{""39079"": 73.42, ""39053"": 14.95, ""39087"": 10.82, ""39145"": 0.81}",Jackson|Gallia|Lawrence|Scioto,39079|39053|39087|39145,False,False,America/New_York,"(38.87565, -82.59143)",34.053194580377216,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45658,38.76324,-82.41411,Patriot,OH,Ohio,True,,3042.0,12.5,39053,Gallia,"{""39053"": 97.93, ""39087"": 2.07}",Gallia|Lawrence,39053|39087,False,False,America/New_York,"(38.76324, -82.41411)",22.2592674393072,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45659,38.67117,-82.62331,Pedro,OH,Ohio,True,,2441.0,9.5,39087,Lawrence,"{""39087"": 99.78, ""39145"": 0.22}",Lawrence|Scioto,39087|39145,False,False,America/New_York,"(38.67117, -82.62331)",32.39570734517273,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45669,38.4935,-82.35857,Proctorville,OH,Ohio,True,,9796.0,106.0,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.4935, -82.35857)",21.47182113167198,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45672,39.20549,-82.67579,Ray,OH,Ohio,True,,1203.0,8.1,39163,Vinton,"{""39163"": 57.85, ""39079"": 41.6, ""39141"": 0.55}",Vinton|Jackson|Ross,39163|39079|39141,False,False,America/New_York,"(39.20549, -82.67579)",51.489244256166074,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45674,38.87798,-82.38017,Rio Grande,OH,Ohio,True,,576.0,190.0,39053,Gallia,"{""39053"": 100}",Gallia,39053,False,False,America/New_York,"(38.87798, -82.38017)",24.432070725123065,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45678,38.60595,-82.37883,Scottown,OH,Ohio,True,,923.0,7.8,39087,Lawrence,"{""39087"": 81.5, ""39053"": 18.5}",Lawrence|Gallia,39087|39053,False,False,America/New_York,"(38.60595, -82.37883)",19.566752074869864,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45680,38.45526,-82.54489,South Point,OH,Ohio,True,,12897.0,144.0,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.45526, -82.54489)",31.55004113495766,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45682,38.80839,-82.69658,South Webster,OH,Ohio,True,,2082.0,16.6,39145,Scioto,"{""39145"": 76.76, ""39087"": 21.15, ""39079"": 2.09}",Scioto|Lawrence|Jackson,39145|39087|39079,False,False,America/New_York,"(38.80839, -82.69658)",37.72314548390905,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45685,38.9333,-82.4527,Thurman,OH,Ohio,True,,1471.0,18.7,39079,Jackson,"{""39079"": 65.5, ""39053"": 34.5}",Jackson|Gallia,39079|39053,False,False,America/New_York,"(38.9333, -82.4527)",29.863750044904382,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45686,39.00901,-82.36843,Vinton,OH,Ohio,True,,3527.0,14.1,39053,Gallia,"{""39053"": 61.34, ""39163"": 32.38, ""39105"": 6.28}",Gallia|Vinton|Meigs,39053|39163|39105,False,False,America/New_York,"(39.00901, -82.36843)",30.44542971362807,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45688,38.73013,-82.53155,Waterloo,OH,Ohio,True,,520.0,5.9,39087,Lawrence,"{""39087"": 97.57, ""39053"": 2.43}",Lawrence|Gallia,39087|39053,False,False,America/New_York,"(38.73013, -82.53155)",27.848928339767113,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45692,39.11582,-82.5426,Wellston,OH,Ohio,True,,8644.0,40.9,39079,Jackson,"{""39079"": 99.55, ""39163"": 0.45}",Jackson|Vinton,39079|39163,False,False,America/New_York,"(39.11582, -82.5426)",42.100924872305484,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45695,39.1529,-82.36334,Wilkesville,OH,Ohio,True,,670.0,7.9,39163,Vinton,"{""39163"": 100}",Vinton,39163,False,False,America/New_York,"(39.1529, -82.36334)",38.65685898256254,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45696,38.60356,-82.45201,Willow Wood,OH,Ohio,True,,1006.0,11.2,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.60356, -82.45201)",23.483110797382828,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45710,39.19763,-82.22574,Albany,OH,Ohio,True,,5226.0,20.8,39105,Meigs,"{""39105"": 45.79, ""39009"": 35.81, ""39163"": 18.4}",Meigs|Athens|Vinton,39105|39009|39163,False,False,America/New_York,"(39.19763, -82.22574)",38.70745856983559,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45723,39.22173,-81.8268,Coolville,OH,Ohio,True,,3751.0,21.9,39009,Athens,"{""39009"": 78.41, ""39105"": 16.63, ""39167"": 4.96}",Athens|Meigs|Washington,39009|39105|39167,False,False,America/New_York,"(39.22173, -81.8268)",40.2134422142358,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45741,39.06648,-82.2527,Langsville,OH,Ohio,True,,688.0,6.4,39105,Meigs,"{""39105"": 99.9, ""39053"": 0.1}",Meigs|Gallia,39105|39053,False,False,America/New_York,"(39.06648, -82.2527)",30.67932617001849,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45743,39.076,-81.85017,Long Bottom,OH,Ohio,True,,1543.0,16.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.076, -81.85017)",30.20412143559707,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45760,39.01395,-82.12244,Middleport,OH,Ohio,True,,4090.0,77.6,39105,Meigs,"{""39105"": 93.08, ""39053"": 6.92}",Meigs|Gallia,39105|39053,False,False,America/New_York,"(39.01395, -82.12244)",25.029601817163947,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45769,39.1062,-82.04578,Pomeroy,OH,Ohio,True,,6979.0,25.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.1062, -82.04578)",30.848815780836997,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45770,38.98586,-81.80238,Portland,OH,Ohio,True,,656.0,11.6,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.98586, -81.80238)",25.450038431453688,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45771,38.98204,-81.89902,Racine,OH,Ohio,True,,3407.0,21.4,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.98204, -81.89902)",23.22511978121239,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45772,39.1408,-81.82268,Reedsville,OH,Ohio,True,,1768.0,16.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.1408, -81.82268)",34.91768271876884,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45775,39.0876,-82.15596,Rutland,OH,Ohio,True,,1009.0,12.5,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.0876, -82.15596)",30.39299939605215,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45776,39.18732,-82.0228,Shade,OH,Ohio,True,,873.0,18.6,39105,Meigs,"{""39105"": 56.18, ""39009"": 43.82}",Meigs|Athens,39105|39009,False,False,America/New_York,"(39.18732, -82.0228)",36.42930167512888,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
45779,38.99884,-81.97082,Syracuse,OH,Ohio,True,,707.0,313.2,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.99884, -81.97082)",23.574369675943576,737897.0,538_0_yes,38.66007296452762,-82.0229841175522,40.0
