zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61485,41.01677,-90.09764,Victoria,IL,Illinois,True,,359.0,2.9,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.01677, -90.09764)",18.977731762805956,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61488,41.03004,-90.32071,Wataga,IL,Illinois,True,,1252.0,20.5,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.03004, -90.32071)",30.617145706587934,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61489,40.93462,-90.02664,Williamsfield,IL,Illinois,True,,847.0,6.9,17095,Knox,"{""17095"": 96.56, ""17143"": 3.44}",Knox|Peoria,17095|17143,False,False,America/Chicago,"(40.93462, -90.02664)",16.309225190024172,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61490,41.18263,-90.26518,Woodhull,IL,Illinois,True,,1053.0,11.1,17073,Henry,"{""17073"": 86.9, ""17095"": 13.1}",Henry|Knox,17073|17095,False,False,America/Chicago,"(41.18263, -90.26518)",29.951780131785835,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61491,41.05982,-89.72525,Wyoming,IL,Illinois,True,,2099.0,8.4,17175,Stark,"{""17175"": 89.23, ""17123"": 10.77}",Stark|Marshall,17175|17123,False,False,America/Chicago,"(41.05982, -89.72525)",2.9961226590530794,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61516,40.85555,-89.13197,Benson,IL,Illinois,True,,769.0,9.5,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.85555, -89.13197)",33.323492536893255,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61517,40.823,-89.85155,Brimfield,IL,Illinois,True,,3442.0,19.4,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.823, -89.85155)",14.74561647183366,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61519,40.46463,-90.09309,Bryant,IL,Illinois,True,,225.0,27.7,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.46463, -90.09309)",42.54740890584794,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61520,40.54197,-90.02156,Canton,IL,Illinois,True,,16509.0,41.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.54197, -90.02156)",36.10869246318192,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61523,40.91751,-89.53562,Chillicothe,IL,Illinois,True,,10912.0,79.1,17143,Peoria,"{""17143"": 93.91, ""17123"": 6.09}",Peoria|Marshall,17143|17123,False,False,America/Chicago,"(40.91751, -89.53562)",12.404429546002666,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61524,40.49125,-90.03468,Dunfermline,IL,Illinois,True,,359.0,558.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.49125, -90.03468)",39.591171319000196,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61525,40.84776,-89.67047,Dunlap,IL,Illinois,True,,9318.0,110.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.84776, -89.67047)",12.143453903094114,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61526,40.92899,-89.62599,Edelstein,IL,Illinois,True,,725.0,9.2,17143,Peoria,"{""17143"": 91.8, ""17123"": 8.2}",Peoria|Marshall,17143|17123,False,False,America/Chicago,"(40.92899, -89.62599)",8.272024064731026,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61528,40.7757,-89.7227,Edwards,IL,Illinois,True,,2862.0,59.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.7757, -89.7227)",16.676268965199277,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61529,40.7809,-89.93673,Elmwood,IL,Illinois,True,,2839.0,17.0,17143,Peoria,"{""17143"": 97.55, ""17095"": 2.45}",Peoria|Knox,17143|17095,False,False,America/Chicago,"(40.7809, -89.93673)",19.45398419803371,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61530,40.71146,-89.26287,Eureka,IL,Illinois,True,,6624.0,40.1,17203,Woodford,"{""17203"": 95.9, ""17179"": 4.1}",Woodford|Tazewell,17203|17179,False,False,America/Chicago,"(40.71146, -89.26287)",32.410651540863924,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61531,40.68291,-90.03482,Farmington,IL,Illinois,True,,3110.0,21.3,17057,Fulton,"{""17057"": 62.62, ""17095"": 23.72, ""17143"": 13.66}",Fulton|Knox|Peoria,17057|17095|17143,False,False,America/Chicago,"(40.68291, -90.03482)",27.935738880868666,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61533,40.58736,-89.84029,Glasford,IL,Illinois,True,,2315.0,22.0,17143,Peoria,"{""17143"": 83.18, ""17057"": 16.82}",Peoria|Fulton,17143|17057,False,False,America/Chicago,"(40.58736, -89.84029)",30.199499037460832,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61535,40.58578,-89.52316,Groveland,IL,Illinois,True,,2117.0,110.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.58578, -89.52316)",31.757217298494623,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61536,40.69051,-89.78688,Hanna City,IL,Illinois,True,,2907.0,27.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.69051, -89.78688)",22.723789786390853,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61537,41.11607,-89.47035,Henry,IL,Illinois,True,,2725.0,18.4,17123,Marshall,"{""17123"": 94.82, ""17011"": 5.18}",Marshall|Bureau,17123|17011,False,False,America/Chicago,"(41.11607, -89.47035)",15.329822505905017,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61539,40.55375,-89.77561,Kingston Mines,IL,Illinois,True,,156.0,54.1,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.55375, -89.77561)",32.0771644367564,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61540,41.01856,-89.36867,Lacon,IL,Illinois,True,,2676.0,19.6,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.01856, -89.36867)",19.02508741705134,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61541,40.98039,-89.23497,La Rose,IL,Illinois,True,,107.0,251.7,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(40.98039, -89.23497)",26.12442250511444,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61544,40.69753,-90.24273,London Mills,IL,Illinois,True,,749.0,7.3,17057,Fulton,"{""17057"": 70.28, ""17095"": 29.72}",Fulton|Knox,17057|17095,False,False,America/Chicago,"(40.69753, -90.24273)",34.566436179617476,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61545,40.86837,-89.35253,Lowpoint,IL,Illinois,True,,748.0,10.7,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.86837, -89.35253)",22.380913408804634,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61546,40.45212,-89.80172,Manito,IL,Illinois,True,,3589.0,14.6,17179,Tazewell,"{""17179"": 62.08, ""17125"": 37.92}",Tazewell|Mason,17179|17125,False,False,America/Chicago,"(40.45212, -89.80172)",39.18636857753286,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61547,40.60962,-89.73847,Mapleton,IL,Illinois,True,,4035.0,70.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.60962, -89.73847)",28.142717640373295,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61548,40.80887,-89.41311,Metamora,IL,Illinois,True,,11966.0,61.0,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.80887, -89.41311)",22.060778733771603,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61550,40.61054,-89.44049,Morton,IL,Illinois,True,,17565.0,164.5,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.61054, -89.44049)",31.989307495327512,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61552,40.82133,-89.56496,Mossville,IL,Illinois,True,,249.0,86.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.82133, -89.56496)",16.129203008557777,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61553,40.62136,-90.02686,Norris,IL,Illinois,True,,255.0,94.0,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.62136, -90.02686)",31.337967508225518,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61554,40.54441,-89.62181,Pekin,IL,Illinois,True,,41786.0,218.6,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.54441, -89.62181)",33.16697579898934,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61559,40.92101,-89.77438,Princeville,IL,Illinois,True,,3493.0,13.9,17143,Peoria,"{""17143"": 90.83, ""17175"": 9.17}",Peoria|Stark,17143|17175,False,False,America/Chicago,"(40.92101, -89.77438)",6.959581398773302,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61560,41.18581,-89.40077,Putnam,IL,Illinois,True,,637.0,7.1,17155,Putnam,"{""17155"": 92.84, ""17123"": 4.07, ""17011"": 3.09}",Putnam|Marshall|Bureau,17155|17123|17011,False,False,America/Chicago,"(41.18581, -89.40077)",20.89204637529237,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61561,40.80582,-89.20475,Roanoke,IL,Illinois,True,,2307.0,15.8,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.80582, -89.20475)",31.22974892027151,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61562,40.88102,-89.50144,Rome,IL,Illinois,True,,58.0,506.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.88102, -89.50144)",15.328392253933762,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61563,40.4931,-90.05108,Saint David,IL,Illinois,True,,467.0,472.4,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.4931, -90.05108)",39.824274182998785,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61564,40.49848,-89.65624,South Pekin,IL,Illinois,True,,982.0,388.2,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.49848, -89.65624)",36.048744376033255,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61565,41.032,-89.50718,Sparland,IL,Illinois,True,,1418.0,8.4,17123,Marshall,"{""17123"": 98.98, ""17143"": 1.02}",Marshall|Peoria,17123|17143,False,False,America/Chicago,"(41.032, -89.50718)",11.848747021254027,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61568,40.50484,-89.47876,Tremont,IL,Illinois,True,,4405.0,25.1,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.50484, -89.47876)",37.81146686725112,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61569,40.67788,-89.89324,Trivoli,IL,Illinois,True,,993.0,10.6,17143,Peoria,"{""17143"": 98.34, ""17057"": 1.66}",Peoria|Fulton,17143|17057,False,False,America/Chicago,"(40.67788, -89.89324)",24.86669475061243,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61570,40.91933,-89.31578,Washburn,IL,Illinois,True,,1767.0,9.9,17203,Woodford,"{""17203"": 58.45, ""17123"": 41.55}",Woodford|Marshall,17203|17123,False,False,America/Chicago,"(40.91933, -89.31578)",22.817360123200853,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61571,40.70506,-89.42294,Washington,IL,Illinois,True,,24840.0,179.4,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.70506, -89.42294)",26.978296687729458,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61572,40.79768,-90.0343,Yates City,IL,Illinois,True,,1217.0,12.2,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.79768, -90.0343)",21.817444750092225,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61602,40.68005,-89.60395,Peoria,IL,Illinois,True,,726.0,251.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.68005, -89.60395)",24.241754073074578,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61603,40.7122,-89.57465,Peoria,IL,Illinois,True,,16083.0,1469.8,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.7122, -89.57465)",22.633120181480944,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61604,40.70525,-89.65297,Peoria,IL,Illinois,True,,29362.0,746.2,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.70525, -89.65297)",21.94256336698424,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61605,40.6765,-89.63317,Peoria,IL,Illinois,True,,14556.0,1283.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.6765, -89.63317)",24.099303554807626,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61606,40.70011,-89.61187,Peoria,IL,Illinois,True,,8317.0,2622.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.70011, -89.61187)",22.795016932594198,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61607,40.62895,-89.68627,Peoria,IL,Illinois,True,,10846.0,124.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.62895, -89.68627)",26.920017851009806,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61610,40.64294,-89.59882,Creve Coeur,IL,Illinois,True,,5074.0,473.2,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.64294, -89.59882)",26.782997318283027,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61611,40.71185,-89.53469,East Peoria,IL,Illinois,True,,24235.0,228.4,17179,Tazewell,"{""17179"": 64.77, ""17203"": 35.23}",Tazewell|Woodford,17179|17203,False,False,America/Chicago,"(40.71185, -89.53469)",23.501551168074574,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61614,40.75872,-89.60486,Peoria,IL,Illinois,True,,28815.0,925.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.75872, -89.60486)",19.065218081739626,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61615,40.78088,-89.63102,Peoria,IL,Illinois,True,,21878.0,285.2,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.78088, -89.63102)",17.166142594860894,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61616,40.74682,-89.57195,Peoria Heights,IL,Illinois,True,,5825.0,884.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.74682, -89.57195)",20.483735747053668,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61625,40.6978,-89.61455,Peoria,IL,Illinois,True,,399.0,2458.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.6978, -89.61455)",22.909924844116084,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61701,40.47697,-88.99278,Bloomington,IL,Illinois,True,,35411.0,1239.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.47697, -88.99278)",53.81029117691067,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61705,40.46099,-88.99981,Bloomington,IL,Illinois,True,,12584.0,55.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.46099, -88.99981)",54.32400075630652,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61725,40.61201,-89.11717,Carlock,IL,Illinois,True,,2018.0,17.3,17203,Woodford,"{""17203"": 52.66, ""17113"": 47.34}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.61201, -89.11717)",42.6818943891912,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61729,40.62799,-89.22393,Congerville,IL,Illinois,True,,1376.0,28.7,17203,Woodford,"{""17203"": 93.94, ""17113"": 6.06}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.62799, -89.22393)",37.84539538032917,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61732,40.53123,-89.20646,Danvers,IL,Illinois,True,,2116.0,13.1,17113,McLean,"{""17113"": 91.2, ""17179"": 8.8}",McLean|Tazewell,17113|17179,False,False,America/Chicago,"(40.53123, -89.20646)",43.438444325938235,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61733,40.62421,-89.33573,Deer Creek,IL,Illinois,True,,911.0,15.7,17179,Tazewell,"{""17179"": 83.92, ""17203"": 16.08}",Tazewell|Woodford,17179|17203,False,False,America/Chicago,"(40.62421, -89.33573)",34.19099633607434,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61738,40.74925,-89.02821,El Paso,IL,Illinois,True,,4484.0,20.1,17203,Woodford,"{""17203"": 93.99, ""17113"": 6.01}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.74925, -89.02821)",41.228955572123326,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61742,40.63341,-89.27322,Goodfield,IL,Illinois,True,,1221.0,76.5,17203,Woodford,"{""17203"": 95.49, ""17179"": 4.51}",Woodford|Tazewell,17203|17179,False,False,America/Chicago,"(40.63341, -89.27322)",35.79842900187384,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61748,40.61483,-88.98898,Hudson,IL,Illinois,True,,2657.0,23.6,17113,McLean,"{""17113"": 96.08, ""17203"": 3.92}",McLean|Woodford,17113|17203,False,False,America/Chicago,"(40.61483, -88.98898)",47.83198072377553,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61755,40.52661,-89.33909,Mackinaw,IL,Illinois,True,,4695.0,38.8,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.52661, -89.33909)",39.6710705997434,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61760,40.88713,-89.03263,Minonk,IL,Illinois,True,,2296.0,12.7,17203,Woodford,"{""17203"": 92.2, ""17123"": 7.8}",Woodford|Marshall,17203|17123,False,False,America/Chicago,"(40.88713, -89.03263)",37.6624709103578,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61771,40.70725,-89.14184,Secor,IL,Illinois,True,,627.0,9.3,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.70725, -89.14184)",37.6029121662327,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
