zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60537,41.56158,-88.60246,Millington,IL,Illinois,True,,655.0,306.2,17099,LaSalle,"{""17099"": 70.96, ""17093"": 29.04}",LaSalle|Kendall,17099|17093,False,False,America/Chicago,"(41.56158, -88.60246)",9.54332653835367,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60538,41.72165,-88.35637,Montgomery,IL,Illinois,True,,28206.0,1122.4,17093,Kendall,"{""17093"": 53.51, ""17089"": 46.49}",Kendall|Kane,17093|17089,False,False,America/Chicago,"(41.72165, -88.35637)",23.819791769490593,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60539,41.825,-88.33529,Mooseheart,IL,Illinois,True,,175.0,77.8,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.825, -88.33529)",28.216280273388364,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60540,41.76361,-88.14476,Naperville,IL,Illinois,True,,43887.0,1281.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.76361, -88.14476)",35.045823756642065,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60541,41.5193,-88.52552,Newark,IL,Illinois,True,,3615.0,16.8,17093,Kendall,"{""17093"": 89.8, ""17063"": 9.3, ""17099"": 0.9}",Kendall|Grundy|LaSalle,17093|17063|17099,False,False,America/Chicago,"(41.5193, -88.52552)",14.191697067131857,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60542,41.80878,-88.3489,North Aurora,IL,Illinois,True,,18363.0,748.6,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.80878, -88.3489)",27.005079373101243,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60543,41.66537,-88.32442,Oswego,IL,Illinois,True,,40930.0,376.7,17093,Kendall,"{""17093"": 99.25, ""17197"": 0.59, ""17089"": 0.16}",Kendall|Will|Kane,17093|17197|17089,False,False,America/Chicago,"(41.66537, -88.32442)",24.245369205376402,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60544,41.61393,-88.21777,Plainfield,IL,Illinois,True,,27709.0,441.9,17197,Will,"{""17197"": 75.84, ""17093"": 24.16}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.61393, -88.21777)",29.25030273944671,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60545,41.67815,-88.53587,Plano,IL,Illinois,True,,13476.0,142.2,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.67815, -88.53587)",14.130820303655197,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60548,41.64811,-88.63471,Sandwich,IL,Illinois,True,,12170.0,113.6,17037,DeKalb,"{""17037"": 53.93, ""17099"": 34.23, ""17093"": 11.84}",DeKalb|LaSalle|Kendall,17037|17099|17093,False,False,America/Chicago,"(41.64811, -88.63471)",8.63719485785946,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60549,41.4908,-88.74251,Serena,IL,Illinois,True,,337.0,5.5,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.4908, -88.74251)",7.1931088060501684,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60550,41.77708,-88.87777,Shabbona,IL,Illinois,True,,1261.0,11.8,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.77708, -88.87777)",13.794255842762027,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60551,41.52463,-88.68992,Sheridan,IL,Illinois,True,,5200.0,33.9,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.52463, -88.68992)",6.619751572585695,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60552,41.66144,-88.70343,Somonauk,IL,Illinois,True,,4443.0,64.5,17037,DeKalb,"{""17037"": 80.78, ""17099"": 19.22}",DeKalb|LaSalle,17037|17099,False,False,America/Chicago,"(41.66144, -88.70343)",6.403316424139115,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60553,41.82399,-89.02806,Steward,IL,Illinois,True,,749.0,5.9,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.82399, -89.02806)",20.499918351704604,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60554,41.77852,-88.45838,Sugar Grove,IL,Illinois,True,,12458.0,135.4,17089,Kane,"{""17089"": 98.22, ""17093"": 1.78}",Kane|Kendall,17089|17093,False,False,America/Chicago,"(41.77852, -88.45838)",21.203769082550785,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60555,41.82261,-88.18854,Warrenville,IL,Illinois,True,,13282.0,638.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.82261, -88.18854)",34.60935985885597,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60556,41.76507,-88.77373,Waterman,IL,Illinois,True,,2406.0,17.7,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.76507, -88.77373)",12.078774054192447,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60557,41.44383,-88.76654,Wedron,IL,Illinois,True,,255.0,112.1,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.44383, -88.76654)",10.16223854491762,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60560,41.60799,-88.42841,Yorkville,IL,Illinois,True,,25273.0,122.9,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.60799, -88.42841)",18.363271710614093,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60563,41.79933,-88.16884,Naperville,IL,Illinois,True,,38785.0,1028.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79933, -88.16884)",34.8209467350085,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60564,41.70901,-88.19961,Naperville,IL,Illinois,True,,43667.0,1052.5,17197,Will,"{""17197"": 74.92, ""17043"": 25.08}",Will|DuPage,17197|17043,False,False,America/Chicago,"(41.70901, -88.19961)",31.216191000994755,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60565,41.7297,-88.12312,Naperville,IL,Illinois,True,,39261.0,1177.0,17043,DuPage,"{""17043"": 62.98, ""17197"": 37.02}",DuPage|Will,17043|17197,False,False,America/Chicago,"(41.7297, -88.12312)",35.398371286515285,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60585,41.65864,-88.22339,Plainfield,IL,Illinois,True,,25503.0,661.6,17197,Will,"{""17197"": 88.2, ""17093"": 11.8}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.65864, -88.22339)",29.286797255530455,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60586,41.57036,-88.23162,Plainfield,IL,Illinois,True,,46942.0,1038.2,17197,Will,"{""17197"": 73.61, ""17093"": 26.39}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.57036, -88.23162)",28.532675698827365,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60913,41.14835,-88.06206,Bonfield,IL,Illinois,True,,1717.0,14.7,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.14835, -88.06206)",48.273793379422195,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60917,41.04644,-88.19179,Buckingham,IL,Illinois,True,,492.0,5.2,17091,Kankakee,"{""17091"": 79.54, ""17105"": 16.3, ""17053"": 4.16}",Kankakee|Livingston|Ford,17091|17105|17053,False,False,America/Chicago,"(41.04644, -88.19179)",48.516262024598575,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60920,41.03021,-88.30378,Campus,IL,Illinois,True,,166.0,35.7,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.03021, -88.30378)",46.007665180522096,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60935,41.17165,-88.16853,Essex,IL,Illinois,True,,1295.0,27.0,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.17165, -88.16853)",43.0344779217272,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60941,41.03865,-88.0859,Herscher,IL,Illinois,True,,2146.0,16.1,17091,Kankakee,"{""17091"": 84.41, ""17075"": 11.68, ""17053"": 3.91}",Kankakee|Iroquois|Ford,17091|17075|17053,False,False,America/Chicago,"(41.03865, -88.0859)",52.55563954519677,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60961,41.10611,-88.23098,Reddick,IL,Illinois,True,,833.0,8.5,17091,Kankakee,"{""17091"": 68.54, ""17105"": 26.02, ""17063"": 5.44}",Kankakee|Livingston|Grundy,17091|17105|17063,False,False,America/Chicago,"(41.10611, -88.23098)",44.04007341869952,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60969,41.11101,-88.14975,Union Hill,IL,Illinois,True,,69.0,104.5,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.11101, -88.14975)",46.64700407563531,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61006,41.86078,-89.20836,Ashton,IL,Illinois,True,,1515.0,8.3,17103,Lee,"{""17103"": 73.31, ""17141"": 26.69}",Lee|Ogle,17103|17141,False,False,America/Chicago,"(41.86078, -89.20836)",28.810903499545525,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61010,42.136,-89.26751,Byron,IL,Illinois,True,,7354.0,74.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.136, -89.26751)",45.195164260828676,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61015,41.99443,-89.20011,Chana,IL,Illinois,True,,944.0,9.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(41.99443, -89.20011)",35.226824719834475,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61020,42.11035,-89.09807,Davis Junction,IL,Illinois,True,,2971.0,36.5,17141,Ogle,"{""17141"": 90.55, ""17201"": 9.45}",Ogle|Winnebago,17141|17201,False,False,America/Chicago,"(42.11035, -89.09807)",39.41506027761893,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61021,41.82908,-89.47764,Dixon,IL,Illinois,True,,22379.0,57.6,17103,Lee,"{""17103"": 89.0, ""17141"": 11.0}",Lee|Ogle,17103|17141,False,False,America/Chicago,"(41.82908, -89.47764)",39.44101152841557,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61031,41.83263,-89.31626,Franklin Grove,IL,Illinois,True,,1639.0,14.1,17103,Lee,"{""17103"": 95.07, ""17141"": 4.93}",Lee|Ogle,17103|17141,False,False,America/Chicago,"(41.83263, -89.31626)",32.19533897139976,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61043,42.06676,-89.10499,Holcomb,IL,Illinois,True,,130.0,104.5,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.06676, -89.10499)",36.852141173430745,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61047,42.15305,-89.39597,Leaf River,IL,Illinois,True,,1749.0,10.2,17141,Ogle,"{""17141"": 92.31, ""17201"": 6.01, ""17177"": 1.68}",Ogle|Winnebago|Stephenson,17141|17201|17177,False,False,America/Chicago,"(42.15305, -89.39597)",50.057952794405594,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61049,42.04417,-89.00753,Lindenwood,IL,Illinois,True,,700.0,13.2,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.04417, -89.00753)",33.416391789064534,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61052,42.11146,-89.00011,Monroe Center,IL,Illinois,True,,872.0,12.2,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.11146, -89.00011)",37.6960498359852,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61054,42.05573,-89.44548,Mount Morris,IL,Illinois,True,,3660.0,33.8,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.05573, -89.44548)",46.87338234205587,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61057,41.83357,-89.38401,Nachusa,IL,Illinois,True,,84.0,50.4,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.83357, -89.38401)",35.258020331541935,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61061,41.99851,-89.33819,Oregon,IL,Illinois,True,,6555.0,24.0,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(41.99851, -89.33819)",40.1612900238018,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61068,41.94928,-89.0652,Rochelle,IL,Illinois,True,,14194.0,45.4,17141,Ogle,"{""17141"": 88.77, ""17103"": 10.01, ""17037"": 1.22}",Ogle|Lee|DeKalb,17141|17103|17037,False,False,America/Chicago,"(41.94928, -89.0652)",28.74559600502039,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61084,42.11843,-89.18867,Stillman Valley,IL,Illinois,True,,3102.0,34.4,17141,Ogle,"{""17141"": 93.12, ""17201"": 6.88}",Ogle|Winnebago,17141|17201,False,False,America/Chicago,"(42.11843, -89.18867)",42.034059350232994,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61091,41.90818,-89.55234,Woosung,IL,Illinois,True,,67.0,10.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(41.90818, -89.55234)",45.328975654334386,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61301,41.39368,-89.07827,La Salle,IL,Illinois,True,,9785.0,89.4,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.39368, -89.07827)",20.449761948206433,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61310,41.69815,-89.34769,Amboy,IL,Illinois,True,,3764.0,13.4,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.69815, -89.34769)",30.090158502802254,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61311,41.04018,-88.86219,Ancona,IL,Illinois,True,,357.0,8.4,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.04018, -88.86219)",38.237183085767946,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61312,41.43403,-89.22544,Arlington,IL,Illinois,True,,466.0,5.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43403, -89.22544)",25.310638346169938,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61313,41.07237,-88.66993,Blackstone,IL,Illinois,True,,236.0,2.2,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.07237, -88.66993)",36.26963758777946,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61315,41.2865,-89.36477,Bureau,IL,Illinois,True,,220.0,68.2,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.2865, -89.36477)",36.72604761067695,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61316,41.25718,-89.12538,Cedar Point,IL,Illinois,True,,215.0,64.5,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.25718, -89.12538)",29.062352264926975,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61317,41.43201,-89.20813,Cherry,IL,Illinois,True,,479.0,181.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43201, -89.20813)",24.565878045994573,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61318,41.71202,-89.08039,Compton,IL,Illinois,True,,677.0,7.9,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.71202, -89.08039)",17.50121508379662,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61319,41.01291,-88.73942,Cornell,IL,Illinois,True,,1268.0,9.9,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.01291, -88.73942)",39.96425321575846,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61320,41.3553,-89.17047,Dalzell,IL,Illinois,True,,622.0,281.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.3553, -89.17047)",25.80960487727282,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61322,41.3185,-89.30566,Depue,IL,Illinois,True,,1498.0,161.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.3185, -89.30566)",32.9446107513485,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61323,41.43544,-89.39605,Dover,IL,Illinois,True,,102.0,309.9,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43544, -89.39605)",33.474048780110905,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61324,41.76994,-89.4136,Eldena,IL,Illinois,True,,101.0,189.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.76994, -89.4136)",34.82400548910692,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61325,41.23673,-88.80973,Grand Ridge,IL,Illinois,True,,1085.0,8.9,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.23673, -88.80973)",24.47471143236594,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61326,41.25276,-89.22083,Granville,IL,Illinois,True,,2166.0,17.5,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.25276, -89.22083)",32.537380101960856,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61327,41.22827,-89.30876,Hennepin,IL,Illinois,True,,1459.0,15.5,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.22827, -89.30876)",36.98903718533779,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61328,41.50924,-89.459,Kasbeer,IL,Illinois,True,,70.0,18.0,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.50924, -89.459)",35.39961138384962,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61329,41.37709,-89.20791,Ladd,IL,Illinois,True,,1242.0,225.0,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.37709, -89.20791)",26.473364725474188,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61330,41.53602,-89.27756,La Moille,IL,Illinois,True,,1295.0,6.8,17011,Bureau,"{""17011"": 91.83, ""17103"": 8.17}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.53602, -89.27756)",25.840123673374983,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61332,41.18884,-88.98456,Leonore,IL,Illinois,True,,143.0,74.4,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.18884, -88.98456)",29.645883956460267,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61334,41.14731,-89.09935,Lostant,IL,Illinois,True,,677.0,6.7,17099,LaSalle,"{""17099"": 99.29, ""17155"": 0.71}",LaSalle|Putnam,17099|17155,False,False,America/Chicago,"(41.14731, -89.09935)",34.730745321444786,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61335,41.16141,-89.23228,McNabb,IL,Illinois,True,,318.0,5.7,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.16141, -89.23228)",37.69640282028039,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61336,41.1073,-89.21727,Magnolia,IL,Illinois,True,,450.0,4.6,17155,Putnam,"{""17155"": 56.9, ""17123"": 43.1}",Putnam|Marshall,17155|17123,False,False,America/Chicago,"(41.1073, -89.21727)",40.26653840836509,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61337,41.43827,-89.3171,Malden,IL,Illinois,True,,548.0,29.6,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43827, -89.3171)",29.562105984826434,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61340,41.26396,-89.25123,Mark,IL,Illinois,True,,373.0,165.2,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.26396, -89.25123)",33.12106938914427,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61341,41.34015,-88.69246,Marseilles,IL,Illinois,True,,7599.0,32.0,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.34015, -88.69246)",17.91464526222805,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61342,41.54089,-89.0938,Mendota,IL,Illinois,True,,8474.0,30.3,17099,LaSalle,"{""17099"": 86.87, ""17011"": 8.11, ""17103"": 5.02}",LaSalle|Bureau|Lee,17099|17011|17103,False,False,America/Chicago,"(41.54089, -89.0938)",16.425136479033444,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61348,41.2812,-89.03685,Oglesby,IL,Illinois,True,,4358.0,42.8,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.2812, -89.03685)",25.084471590392848,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61349,41.55295,-89.44192,Ohio,IL,Illinois,True,,1083.0,6.7,17011,Bureau,"{""17011"": 73.23, ""17103"": 26.77}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.55295, -89.44192)",34.156170246852604,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61350,41.37152,-88.86157,Ottawa,IL,Illinois,True,,23969.0,60.7,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.37152, -88.86157)",15.659359993013828,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61353,41.6967,-88.99623,Paw Paw,IL,Illinois,True,,1346.0,16.1,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.6967, -88.99623)",13.23356365685423,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61354,41.33158,-89.14281,Peru,IL,Illinois,True,,10435.0,94.6,17099,LaSalle,"{""17099"": 91.98, ""17011"": 8.02}",LaSalle|Bureau,17099|17011,False,False,America/Chicago,"(41.33158, -89.14281)",25.822448233919282,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61356,41.38914,-89.43406,Princeton,IL,Illinois,True,,10513.0,21.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.38914, -89.43406)",36.45079963211486,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61359,41.36341,-89.26962,Seatonville,IL,Illinois,True,,369.0,192.9,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.36341, -89.26962)",29.671854842947663,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61360,41.33439,-88.60522,Seneca,IL,Illinois,True,,3307.0,26.9,17099,LaSalle,"{""17099"": 78.79, ""17063"": 21.21}",LaSalle|Grundy,17099|17063,False,False,America/Chicago,"(41.33439, -88.60522)",19.940647689993515,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61362,41.35138,-89.22819,Spring Valley,IL,Illinois,True,,5450.0,82.8,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.35138, -89.22819)",28.352004833595277,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61363,41.25425,-89.18248,Standard,IL,Illinois,True,,281.0,210.9,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.25425, -89.18248)",31.107732190760427,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61364,41.12822,-88.85097,Streator,IL,Illinois,True,,18489.0,45.4,17099,LaSalle,"{""17099"": 78.21, ""17105"": 21.79}",LaSalle|Livingston,17099|17105,False,False,America/Chicago,"(41.12822, -88.85097)",32.12667747041974,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61367,41.62611,-89.26221,Sublette,IL,Illinois,True,,760.0,6.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.62611, -89.26221)",24.877494866782186,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61368,41.26113,-89.51981,Tiskilwa,IL,Illinois,True,,1334.0,7.1,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.26113, -89.51981)",44.43527860724792,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61370,41.20854,-89.03476,Tonica,IL,Illinois,True,,1354.0,11.7,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.20854, -89.03476)",29.432765134096712,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61372,41.46582,-89.08239,Troy Grove,IL,Illinois,True,,156.0,95.3,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.46582, -89.08239)",17.715584790698177,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61373,41.4004,-88.99456,Utica,IL,Illinois,True,,2108.0,17.3,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.4004, -88.99456)",17.09242087631611,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61374,41.5473,-89.35759,Van Orin,IL,Illinois,True,,115.0,13.7,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.5473, -89.35759)",29.84917792243992,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61375,41.03254,-89.24688,Varna,IL,Illinois,True,,1049.0,8.3,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.03254, -89.24688)",45.44340946210859,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61377,41.05847,-89.04444,Wenona,IL,Illinois,True,,1531.0,11.5,17099,LaSalle,"{""17099"": 50.17, ""17123"": 49.83}",LaSalle|Marshall,17099|17123,False,False,America/Chicago,"(41.05847, -89.04444)",39.17517369443708,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61378,41.72614,-89.158,West Brooklyn,IL,Illinois,True,,307.0,2.0,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.72614, -89.158)",21.508904765248055,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61537,41.11607,-89.47035,Henry,IL,Illinois,True,,2725.0,18.4,17123,Marshall,"{""17123"": 94.82, ""17011"": 5.18}",Marshall|Bureau,17123|17011,False,False,America/Chicago,"(41.11607, -89.47035)",48.42262738538301,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
61540,41.01856,-89.36867,Lacon,IL,Illinois,True,,2676.0,19.6,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.01856, -89.36867)",49.849243394532486,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
