zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62567,39.64668,-89.19082,Stonington,IL,Illinois,True,,809.0,7.9,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.64668, -89.19082)",45.0136254658284,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62571,39.38155,-88.95998,Tower Hill,IL,Illinois,True,,1650.0,9.1,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.38155, -88.95998)",25.927839489672557,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62807,38.74767,-88.93412,Alma,IL,Illinois,True,,964.0,9.5,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.74767, -88.93412)",43.79456235083058,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62838,38.86855,-88.74889,Farina,IL,Illinois,True,,1997.0,8.3,17051,Fayette,"{""17051"": 61.48, ""17025"": 29.16, ""17121"": 7.91, ""17049"": 1.45}",Fayette|Clay|Marion|Effingham,17051|17025|17121|17049,False,False,America/Chicago,"(38.86855, -88.74889)",31.61936451830328,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62854,38.76458,-88.81172,Kinmundy,IL,Illinois,True,,1515.0,6.3,17121,Marion,"{""17121"": 98.23, ""17025"": 1.08, ""17051"": 0.69}",Marion|Clay|Fayette,17121|17025|17051,False,False,America/Chicago,"(38.76458, -88.81172)",39.559292518470016,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62858,38.81271,-88.49353,Louisville,IL,Illinois,True,,2950.0,7.5,17025,Clay,"{""17025"": 98.83, ""17049"": 1.17}",Clay|Effingham,17025|17049,False,False,America/Chicago,"(38.81271, -88.49353)",32.33496292246843,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62875,38.75789,-89.12482,Patoka,IL,Illinois,True,,1146.0,6.2,17121,Marion,"{""17121"": 52.76, ""17051"": 40.64, ""17027"": 6.6}",Marion|Fayette|Clinton,17121|17051|17027,False,False,America/Chicago,"(38.75789, -89.12482)",49.561234680938334,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62879,38.7651,-88.35907,Sailor Springs,IL,Illinois,True,,108.0,336.1,17025,Clay,"{""17025"": 100}",Clay,17025,False,False,America/Chicago,"(38.7651, -88.35907)",36.339250022604446,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62880,38.86751,-88.88593,Saint Peter,IL,Illinois,True,,724.0,6.7,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(38.86751, -88.88593)",35.495823009638656,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62885,38.86289,-89.06286,Shobonier,IL,Illinois,True,,434.0,2.9,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(38.86289, -89.06286)",42.05679922289549,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62892,38.80623,-89.0771,Vernon,IL,Illinois,True,,285.0,5.0,17121,Marion,"{""17121"": 90.28, ""17051"": 9.72}",Marion|Fayette,17121|17051,False,False,America/Chicago,"(38.80623, -89.0771)",45.367587599479165,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
