zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46791,40.83699,-85.24325,Uniondale,IN,Indiana,True,,1080.0,25.8,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.83699, -85.24325)",11.580238448819296,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46792,40.68472,-85.43798,Warren,IN,Indiana,True,,3601.0,14.1,18069,Huntington,"{""18069"": 76.12, ""18179"": 23.88}",Huntington|Wells,18069|18179,False,False,America/Indiana/Indianapolis,"(40.68472, -85.43798)",25.934293151475593,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46793,41.46106,-85.01928,Waterloo,IN,Indiana,True,,4908.0,35.7,18033,DeKalb,"{""18033"": 99.14, ""18151"": 0.86}",DeKalb|Steuben,18033|18151,False,False,America/Indiana/Indianapolis,"(41.46106, -85.01928)",33.41595706293753,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46794,41.46654,-85.45946,Wawaka,IN,Indiana,True,,1665.0,25.4,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.46654, -85.45946)",37.027101047939986,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46795,41.55116,-85.33941,Wolcottville,IN,Indiana,True,,6460.0,43.7,18087,LaGrange,"{""18087"": 86.5, ""18113"": 13.5}",LaGrange|Noble,18087|18113,False,False,America/Indiana/Indianapolis,"(41.55116, -85.33941)",40.331062007073314,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46797,41.12749,-84.86046,Woodburn,IN,Indiana,True,,4035.0,31.3,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.12749, -84.86046)",17.64843049681484,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46798,40.94256,-85.22113,Yoder,IN,Indiana,True,,1496.0,31.8,18003,Allen,"{""18003"": 96.63, ""18179"": 3.37}",Allen|Wells,18003|18179,False,False,America/Indiana/Indianapolis,"(40.94256, -85.22113)",5.085686956689492,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46799,40.91592,-85.27923,Zanesville,IN,Indiana,True,,161.0,97.8,18179,Wells,"{""18179"": 61.45, ""18003"": 38.55}",Wells|Allen,18179|18003,False,False,America/Indiana/Indianapolis,"(40.91592, -85.27923)",8.624188021108209,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46802,41.06787,-85.16299,Fort Wayne,IN,Indiana,True,,10713.0,984.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.06787, -85.16299)",5.7229530673296845,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46803,41.06972,-85.08532,Fort Wayne,IN,Indiana,True,,10200.0,526.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.06972, -85.08532)",6.4889026548969,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46804,41.05421,-85.23913,Fort Wayne,IN,Indiana,True,,28740.0,626.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.05421, -85.23913)",6.863128415340668,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46805,41.09918,-85.11762,Fort Wayne,IN,Indiana,True,,22479.0,1353.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09918, -85.11762)",7.89974449153028,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46806,41.04649,-85.09224,Fort Wayne,IN,Indiana,True,,24821.0,1161.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.04649, -85.09224)",4.917331281417176,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46807,41.04489,-85.14763,Fort Wayne,IN,Indiana,True,,16681.0,2000.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.04489, -85.14763)",4.045904045810195,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46808,41.09887,-85.17619,Fort Wayne,IN,Indiana,True,,19476.0,709.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09887, -85.17619)",7.95963299847954,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46809,41.00088,-85.2102,Fort Wayne,IN,Indiana,True,,9201.0,143.6,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.00088, -85.2102)",3.6501387618202763,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46814,41.04616,-85.30805,Fort Wayne,IN,Indiana,True,,12792.0,259.2,18003,Allen,"{""18003"": 88.07, ""18183"": 11.93}",Allen|Whitley,18003|18183,False,False,America/Indiana/Indianapolis,"(41.04616, -85.30805)",9.548630380952428,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46815,41.1034,-85.05913,Fort Wayne,IN,Indiana,True,,29183.0,1166.1,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.1034, -85.05913)",9.183911958273024,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46816,41.00396,-85.04169,Fort Wayne,IN,Indiana,True,,19530.0,209.3,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.00396, -85.04169)",5.413579359871561,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46818,41.14698,-85.25111,Fort Wayne,IN,Indiana,True,,21416.0,123.8,18003,Allen,"{""18003"": 98.1, ""18183"": 1.9}",Allen|Whitley,18003|18183,False,False,America/Indiana/Indianapolis,"(41.14698, -85.25111)",12.442869956358296,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46819,40.96409,-85.13256,Fort Wayne,IN,Indiana,True,,10013.0,148.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(40.96409, -85.13256)",1.6354493950579163,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46825,41.15397,-85.12425,Fort Wayne,IN,Indiana,True,,28848.0,714.6,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.15397, -85.12425)",11.615575334937844,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46835,41.15086,-85.04536,Fort Wayne,IN,Indiana,True,,35612.0,635.2,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.15086, -85.04536)",12.444018311593906,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46845,41.2051,-85.10789,Fort Wayne,IN,Indiana,True,,23588.0,398.1,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.2051, -85.10789)",15.217157464661403,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46919,40.58826,-85.8706,Converse,IN,Indiana,True,,2205.0,19.9,18053,Grant,"{""18053"": 49.6, ""18103"": 36.43, ""18067"": 13.96}",Grant|Miami|Howard,18053|18103|18067,False,False,America/Indiana/Indianapolis,"(40.58826, -85.8706)",46.97010662497604,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46928,40.40763,-85.68618,Fairmount,IN,Indiana,True,,4208.0,22.6,18053,Grant,"{""18053"": 98.11, ""18095"": 1.63, ""18067"": 0.26}",Grant|Madison|Howard,18053|18095|18067,False,False,America/Indiana/Indianapolis,"(40.40763, -85.68618)",49.08535317484424,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46930,40.40946,-85.57261,Fowlerton,IN,Indiana,True,,117.0,240.1,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.40946, -85.57261)",45.78231214882395,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46933,40.47887,-85.58091,Gas City,IN,Indiana,True,,5919.0,206.9,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.47887, -85.58091)",41.90302519506223,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46938,40.4482,-85.64892,Jonesboro,IN,Indiana,True,,2716.0,33.7,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.4482, -85.64892)",45.665184796434886,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46940,40.6882,-85.69857,La Fontaine,IN,Indiana,True,,3072.0,20.1,18169,Wabash,"{""18169"": 72.6, ""18069"": 23.34, ""18053"": 4.06}",Wabash|Huntington|Grant,18169|18069|18053,False,False,America/Indiana/Indianapolis,"(40.6882, -85.69857)",35.61520195988312,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46941,40.82833,-85.69723,Lagro,IN,Indiana,True,,1238.0,18.4,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.82833, -85.69723)",30.940585557221276,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46943,40.9735,-85.84038,Laketon,IN,Indiana,True,,230.0,323.8,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.9735, -85.84038)",36.3938339951045,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46946,41.03932,-85.73019,Liberty Mills,IN,Indiana,True,,78.0,91.0,18169,Wabash,"{""18169"": 99.13, ""18085"": 0.87}",Wabash|Kosciusko,18169|18085,False,False,America/Indiana/Indianapolis,"(41.03932, -85.73019)",30.837121763516418,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46952,40.59882,-85.63249,Marion,IN,Indiana,True,,18350.0,67.2,18053,Grant,"{""18053"": 89.57, ""18179"": 4.64, ""18069"": 3.09, ""18009"": 2.7}",Grant|Wells|Huntington|Blackford,18053|18179|18069|18009,False,False,America/Indiana/Indianapolis,"(40.59882, -85.63249)",37.05708276362764,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46953,40.51928,-85.643,Marion,IN,Indiana,True,,23235.0,104.8,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.51928, -85.643)",41.558177339212506,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46962,40.98774,-85.76675,North Manchester,IN,Indiana,True,,9122.0,33.2,18169,Wabash,"{""18169"": 90.27, ""18085"": 8.48, ""18183"": 1.25}",Wabash|Kosciusko|Whitley,18169|18085|18183,False,False,America/Indiana/Indianapolis,"(40.98774, -85.76675)",32.5388458145527,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46982,41.05717,-85.8882,Silver Lake,IN,Indiana,True,,2633.0,22.8,18085,Kosciusko,"{""18085"": 73.21, ""18169"": 23.47, ""18049"": 3.32}",Kosciusko|Wabash|Fulton,18085|18169|18049,False,False,America/Indiana/Indianapolis,"(41.05717, -85.8882)",39.15861598691087,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46984,40.66777,-85.82975,Somerset,IN,Indiana,True,,60.0,433.0,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.66777, -85.82975)",42.123763883451815,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46986,40.49481,-85.81929,Swayzee,IN,Indiana,True,,1650.0,18.4,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.49481, -85.81929)",49.06878156763912,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46987,40.56847,-85.76722,Sweetser,IN,Indiana,True,,867.0,374.3,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.56847, -85.76722)",43.60155296694551,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46989,40.45056,-85.48115,Upland,IN,Indiana,True,,5350.0,64.4,18053,Grant,"{""18053"": 96.8, ""18035"": 2.14, ""18009"": 1.06}",Grant|Delaware|Blackford,18053|18035|18009,False,False,America/Indiana/Indianapolis,"(40.45056, -85.48115)",41.04547480031737,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46990,40.89851,-85.73161,Urbana,IN,Indiana,True,,487.0,5.8,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.89851, -85.73161)",31.321645057245966,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46991,40.63034,-85.50642,Van Buren,IN,Indiana,True,,1795.0,21.3,18053,Grant,"{""18053"": 82.85, ""18069"": 15.52, ""18179"": 1.63}",Grant|Huntington|Wells,18053|18069|18179,False,False,America/Indiana/Indianapolis,"(40.63034, -85.50642)",31.094093825273557,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
46992,40.78509,-85.82961,Wabash,IN,Indiana,True,,15931.0,37.7,18169,Wabash,"{""18169"": 99.55, ""18103"": 0.45}",Wabash|Miami,18169|18103,False,False,America/Indiana/Indianapolis,"(40.78509, -85.82961)",38.4754223434127,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
47326,40.54597,-84.97018,Bryant,IN,Indiana,True,,2105.0,12.3,18075,Jay,"{""18075"": 95.96, ""18001"": 4.04}",Jay|Adams,18075|18001,False,False,America/Indiana/Indianapolis,"(40.54597, -84.97018)",31.747145662877276,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
47348,40.45725,-85.34855,Hartford City,IN,Indiana,True,,8827.0,29.3,18009,Blackford,"{""18009"": 98.26, ""18053"": 1.74}",Blackford|Grant,18009|18053,False,False,America/Indiana/Indianapolis,"(40.45725, -85.34855)",38.11700413312864,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
47359,40.55203,-85.28642,Montpelier,IN,Indiana,True,,3619.0,24.6,18009,Blackford,"{""18009"": 62.72, ""18179"": 37.28}",Blackford|Wells,18009|18179,False,False,America/Indiana/Indianapolis,"(40.55203, -85.28642)",30.94071634409228,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
47369,40.50714,-85.14715,Pennville,IN,Indiana,True,,1615.0,17.7,18075,Jay,"{""18075"": 94.83, ""18009"": 5.17}",Jay|Blackford,18075|18009,False,False,America/Indiana/Indianapolis,"(40.50714, -85.14715)",33.11745089901927,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
47371,40.41874,-84.95896,Portland,IN,Indiana,True,,11892.0,20.9,18075,Jay,"{""18075"": 100}",Jay,18075,False,False,America/Indiana/Indianapolis,"(40.41874, -84.95896)",40.39014266097153,971350.0,620_0_yes,40.98644315523422,-85.1428717596677,40.0
