zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15753,40.78681,-78.64728,La Jose,PA,Pennsylvania,True,,480.0,4.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.78681, -78.64728)",29.622576669939292,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15754,40.55667,-79.15152,Lucernemines,PA,Pennsylvania,True,,593.0,530.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.55667, -79.15152)",23.164254987005442,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15756,40.57134,-79.30096,McIntyre,PA,Pennsylvania,True,,171.0,53.0,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.57134, -79.30096)",30.466002255898914,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15757,40.8902,-78.73733,Mahaffey,PA,Pennsylvania,True,,1466.0,6.7,42033,Clearfield,"{""42033"": 94.63, ""42063"": 5.37}",Clearfield|Indiana,42033|42063,False,False,America/New_York,"(40.8902, -78.73733)",35.9614336244957,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15759,40.7721,-79.03045,Marion Center,PA,Pennsylvania,True,,2848.0,19.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.7721, -79.03045)",30.571202128763424,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15760,40.64583,-78.80509,Marsteller,PA,Pennsylvania,True,,137.0,37.4,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.64583, -78.80509)",19.021773961104834,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15761,40.63399,-78.89019,Mentcle,PA,Pennsylvania,True,,132.0,134.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.63399, -78.89019)",19.000555699150837,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15762,40.6001,-78.83309,Nicktown,PA,Pennsylvania,True,,1069.0,32.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.6001, -78.83309)",16.035198418029317,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15765,40.59661,-78.99574,Penn Run,PA,Pennsylvania,True,,1541.0,14.7,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.59661, -78.99574)",19.134732653314078,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15771,40.83309,-78.99009,Rochester Mills,PA,Pennsylvania,True,,848.0,10.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.83309, -78.99009)",33.69974962071793,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15772,40.87392,-78.89984,Rossiter,PA,Pennsylvania,True,,1748.0,20.6,42063,Indiana,"{""42063"": 96.53, ""42065"": 3.47}",Indiana|Jefferson,42063|42065,False,False,America/New_York,"(40.87392, -78.89984)",35.27216867098667,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15773,40.63075,-78.73041,Saint Benedict,PA,Pennsylvania,True,,660.0,166.4,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.63075, -78.73041)",18.174192027346663,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15774,40.65729,-79.32508,Shelocta,PA,Pennsylvania,True,,2769.0,19.5,42005,Armstrong,"{""42005"": 53.77, ""42063"": 46.23}",Armstrong|Indiana,42005|42063,False,False,America/New_York,"(40.65729, -79.32508)",34.60147553771719,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15775,40.63488,-78.78405,Spangler,PA,Pennsylvania,True,,817.0,223.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.63488, -78.78405)",18.23486409956979,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15777,40.69749,-78.96255,Starford,PA,Pennsylvania,True,,74.0,39.4,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.69749, -78.96255)",24.418645145061493,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15779,40.40008,-79.21846,Torrance,PA,Pennsylvania,True,,679.0,31.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40008, -79.21846)",22.919822732703917,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15780,40.91628,-79.05606,Valier,PA,Pennsylvania,True,,116.0,36.2,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.91628, -79.05606)",40.27515626120426,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15783,40.60297,-79.34495,West Lebanon,PA,Pennsylvania,True,,78.0,22.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.60297, -79.34495)",33.524633088935516,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15901,40.32845,-78.9146,Johnstown,PA,Pennsylvania,True,,3518.0,890.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.32845, -78.9146)",7.447107080828834,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15902,40.32,-78.87911,Johnstown,PA,Pennsylvania,True,,10905.0,447.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.32, -78.87911)",6.0949540472157375,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15904,40.3056,-78.84382,Johnstown,PA,Pennsylvania,True,,16347.0,218.4,42021,Cambria,"{""42021"": 99.85, ""42111"": 0.15}",Cambria|Somerset,42021|42111,False,False,America/New_York,"(40.3056, -78.84382)",5.487336726593547,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15905,40.29423,-78.98035,Johnstown,PA,Pennsylvania,True,,19676.0,182.9,42021,Cambria,"{""42021"": 58.7, ""42111"": 41.3}",Cambria|Somerset,42021|42111,False,False,America/New_York,"(40.29423, -78.98035)",11.591633007593718,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15906,40.37806,-78.93356,Johnstown,PA,Pennsylvania,True,,10364.0,146.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.37806, -78.93356)",7.8540994580055274,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15909,40.40783,-78.87047,Johnstown,PA,Pennsylvania,True,,4703.0,102.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40783, -78.87047)",5.185608468327939,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15920,40.46705,-79.05006,Armagh,PA,Pennsylvania,True,,656.0,31.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.46705, -79.05006)",15.459821657290286,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15921,40.31642,-78.69786,Beaverdale,PA,Pennsylvania,True,,76.0,113.1,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.31642, -78.69786)",5.923398987358,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15922,40.51853,-78.87794,Belsano,PA,Pennsylvania,True,,259.0,445.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.51853, -78.87794)",11.31473870383421,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15923,40.35518,-79.16447,Bolivar,PA,Pennsylvania,True,,1817.0,27.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35518, -79.16447)",20.02633598069072,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15924,40.10684,-78.77527,Cairnbrook,PA,Pennsylvania,True,,1068.0,15.6,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.10684, -78.77527)",18.255940102068745,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15925,40.40851,-78.6407,Cassandra,PA,Pennsylvania,True,,167.0,804.1,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40851, -78.6407)",8.00673273342273,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15926,40.04783,-78.81934,Central City,PA,Pennsylvania,True,,2478.0,30.2,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.04783, -78.81934)",22.40141032582886,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15927,40.54148,-78.78019,Colver,PA,Pennsylvania,True,,857.0,64.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.54148, -78.78019)",11.783834088140223,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15928,40.23943,-78.91591,Davidsville,PA,Pennsylvania,True,,2094.0,128.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.23943, -78.91591)",11.420908763186718,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15929,40.47683,-79.0042,Dilltown,PA,Pennsylvania,True,,41.0,15.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.47683, -79.0042)",13.670175961765523,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15930,40.29468,-78.71732,Dunlo,PA,Pennsylvania,True,,201.0,183.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.29468, -78.71732)",6.352365363270887,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15931,40.51612,-78.76225,Ebensburg,PA,Pennsylvania,True,,9257.0,43.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.51612, -78.76225)",10.098164622130732,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15934,40.28107,-78.79589,Elton,PA,Pennsylvania,True,,26.0,78.7,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.28107, -78.79589)",6.239314987478908,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15935,40.20112,-78.96755,Hollsopple,PA,Pennsylvania,True,,3084.0,52.2,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.20112, -78.96755)",15.187268196038902,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15936,40.16221,-78.89584,Hooversville,PA,Pennsylvania,True,,1440.0,21.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.16221, -78.89584)",15.56950754944807,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15937,40.21463,-78.98105,Jerome,PA,Pennsylvania,True,,600.0,96.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.21463, -78.98105)",14.96061896129609,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15938,40.42215,-78.6057,Lilly,PA,Pennsylvania,True,,2340.0,37.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.42215, -78.6057)",10.058037334953402,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15940,40.52128,-78.63218,Loretto,PA,Pennsylvania,True,,3860.0,61.0,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.52128, -78.63218)",13.119802012944302,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15942,40.40584,-78.81215,Mineral Point,PA,Pennsylvania,True,,2121.0,47.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40584, -78.81215)",2.8111734039785037,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15943,40.47437,-78.83513,Nanty Glo,PA,Pennsylvania,True,,3534.0,64.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.47437, -78.83513)",7.622293423373424,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15944,40.36295,-79.0816,New Florence,PA,Pennsylvania,True,,2971.0,17.6,42129,Westmoreland,"{""42129"": 63.81, ""42063"": 36.19}",Westmoreland|Indiana,42129|42063,False,False,America/New_York,"(40.36295, -79.0816)",15.642743993533628,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15945,40.35909,-78.86867,Parkhill,PA,Pennsylvania,True,,48.0,119.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.35909, -78.86867)",4.4992143339305,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15946,40.37248,-78.63573,Portage,PA,Pennsylvania,True,,6471.0,51.2,42021,Cambria,"{""42021"": 69.61, ""42013"": 20.97, ""42009"": 9.42}",Cambria|Blair|Bedford,42021|42013|42009,False,False,America/New_York,"(40.37248, -78.63573)",7.839176797457411,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15948,40.48986,-78.76699,Revloc,PA,Pennsylvania,True,,556.0,348.3,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.48986, -78.76699)",8.267185005995167,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15949,40.4055,-79.13442,Robinson,PA,Pennsylvania,True,,409.0,124.8,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.4055, -79.13442)",18.561746028098717,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15951,40.3307,-78.77209,Saint Michael,PA,Pennsylvania,True,,432.0,113.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.3307, -78.77209)",2.8593952171424584,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15952,40.30348,-78.77614,Salix,PA,Pennsylvania,True,,1578.0,183.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.30348, -78.77614)",4.684156839105018,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15953,40.21113,-78.89049,Seanor,PA,Pennsylvania,True,,85.0,31.3,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.21113, -78.89049)",12.372530654186047,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15954,40.41837,-79.00051,Seward,PA,Pennsylvania,True,,2234.0,42.6,42063,Indiana,"{""42063"": 60.35, ""42129"": 39.65}",Indiana|Westmoreland,42063|42129,False,False,America/New_York,"(40.41837, -79.00051)",11.822237113474097,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15955,40.30878,-78.69285,Sidman,PA,Pennsylvania,True,,2266.0,25.7,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.30878, -78.69285)",6.46743221323385,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15956,40.35022,-78.78819,South Fork,PA,Pennsylvania,True,,2596.0,121.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.35022, -78.78819)",1.4454360135192734,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15957,40.53953,-78.89744,Strongstown,PA,Pennsylvania,True,,527.0,35.9,42063,Indiana,"{""42063"": 53.83, ""42021"": 46.17}",Indiana|Cambria,42063|42021,False,False,America/New_York,"(40.53953, -78.89744)",13.069703459019333,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15958,40.3891,-78.73284,Summerhill,PA,Pennsylvania,True,,1973.0,41.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.3891, -78.73284)",3.0005060970182313,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15960,40.49848,-78.85184,Twin Rocks,PA,Pennsylvania,True,,255.0,93.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.49848, -78.85184)",9.492878446996873,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15961,40.46187,-78.9382,Vintondale,PA,Pennsylvania,True,,750.0,17.1,42063,Indiana,"{""42063"": 57.49, ""42021"": 42.51}",Indiana|Cambria,42063|42021,False,False,America/New_York,"(40.46187, -78.9382)",10.23252975815361,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15962,40.38942,-78.71644,Wilmore,PA,Pennsylvania,True,,267.0,422.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.38942, -78.71644)",3.809275395649568,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
15963,40.21676,-78.77234,Windber,PA,Pennsylvania,True,,10103.0,43.1,42111,Somerset,"{""42111"": 74.29, ""42021"": 25.71}",Somerset|Cambria,42111|42021,False,False,America/New_York,"(40.21676, -78.77234)",10.674199454644853,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16201,40.80984,-79.47204,Kittanning,PA,Pennsylvania,True,,16645.0,57.3,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80984, -79.47204)",47.119936154527224,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16210,40.89697,-79.519,Adrian,PA,Pennsylvania,True,,849.0,14.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.89697, -79.519)",52.9479152496989,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16211,40.79436,-79.2023,Beyer,PA,Pennsylvania,True,,79.0,29.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79436, -79.2023)",36.55285135739346,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16222,40.87171,-79.25719,Dayton,PA,Pennsylvania,True,,2923.0,18.5,42005,Armstrong,"{""42005"": 82.9, ""42063"": 8.99, ""42065"": 8.11}",Armstrong|Indiana|Jefferson,42005|42063|42065,False,False,America/New_York,"(40.87171, -79.25719)",42.558100135394675,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16226,40.71139,-79.48608,Ford City,PA,Pennsylvania,True,,7695.0,50.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.71139, -79.48608)",43.70017148874068,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16228,40.76076,-79.5358,Ford Cliff,PA,Pennsylvania,True,,372.0,1889.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.76076, -79.5358)",47.74694647235235,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16236,40.78119,-79.52376,McGrann,PA,Pennsylvania,True,,282.0,1656.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.78119, -79.52376)",48.04066702807216,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16238,40.78778,-79.52036,Manorville,PA,Pennsylvania,True,,487.0,1866.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.78778, -79.52036)",48.16603560827102,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16244,40.80499,-79.27905,Nu Mine,PA,Pennsylvania,True,,424.0,87.2,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80499, -79.27905)",39.65177803069932,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16246,40.79167,-79.18215,Plumville,PA,Pennsylvania,True,,208.0,237.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79167, -79.18215)",35.77793427529276,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16249,40.76209,-79.32163,Rural Valley,PA,Pennsylvania,True,,1952.0,29.1,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.76209, -79.32163)",39.04727627053058,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16250,40.77566,-79.23782,Sagamore,PA,Pennsylvania,True,,502.0,43.3,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.77566, -79.23782)",36.708533158814376,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16256,40.8661,-79.13611,Smicksburg,PA,Pennsylvania,True,,2116.0,21.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.8661, -79.13611)",38.86058572196404,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16259,40.92699,-79.45692,Templeton,PA,Pennsylvania,True,,2070.0,17.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.92699, -79.45692)",52.1336123202798,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16263,40.80118,-79.34108,Yatesboro,PA,Pennsylvania,True,,251.0,26.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80118, -79.34108)",41.66591934854839,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16601,40.55338,-78.37283,Altoona,PA,Pennsylvania,True,,31825.0,144.8,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.55338, -78.37283)",25.0499189249661,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16602,40.51491,-78.37052,Altoona,PA,Pennsylvania,True,,28609.0,752.4,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.51491, -78.37052)",23.939627551235475,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16611,40.56719,-78.10214,Alexandria,PA,Pennsylvania,True,,2624.0,22.4,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.56719, -78.10214)",38.35070947233598,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16613,40.53723,-78.53214,Ashville,PA,Pennsylvania,True,,1277.0,15.7,42021,Cambria,"{""42021"": 68.09, ""42013"": 31.91}",Cambria|Blair,42021|42013,False,False,America/New_York,"(40.53723, -78.53214)",17.555615598985053,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16616,40.76832,-78.45128,Beccaria,PA,Pennsylvania,True,,164.0,38.1,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.76832, -78.45128)",32.5556483523647,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16617,40.6036,-78.32995,Bellwood,PA,Pennsylvania,True,,2637.0,688.1,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.6036, -78.32995)",28.796770015633058,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16619,40.68367,-78.41591,Blandburg,PA,Pennsylvania,True,,318.0,253.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.68367, -78.41591)",29.01389959408669,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16620,40.83947,-78.35259,Brisbin,PA,Pennsylvania,True,,323.0,175.5,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.83947, -78.35259)",39.515787152718026,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16621,40.22888,-78.12298,Broad Top,PA,Pennsylvania,True,,680.0,16.6,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.22888, -78.12298)",36.22200451620209,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16622,40.32853,-78.0692,Calvin,PA,Pennsylvania,True,,132.0,7.1,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.32853, -78.0692)",37.78635808382105,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16623,40.27618,-78.04556,Cassville,PA,Pennsylvania,True,,552.0,19.1,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.27618, -78.04556)",39.47929072180957,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16624,40.5651,-78.60664,Chest Springs,PA,Pennsylvania,True,,189.0,25.1,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.5651, -78.60664)",16.354296554638644,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16625,40.28482,-78.50855,Claysburg,PA,Pennsylvania,True,,4044.0,48.7,42013,Blair,"{""42013"": 58.15, ""42009"": 41.85}",Blair|Bedford,42013|42009,False,False,America/New_York,"(40.28482, -78.50855)",15.713476684837223,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16627,40.75272,-78.50036,Coalport,PA,Pennsylvania,True,,2118.0,25.3,42033,Clearfield,"{""42033"": 87.37, ""42021"": 12.63}",Clearfield|Cambria,42033|42021,False,False,America/New_York,"(40.75272, -78.50036)",30.305087337069715,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16630,40.46231,-78.58003,Cresson,PA,Pennsylvania,True,,4778.0,323.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.46231, -78.58003)",12.477271697954102,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16631,40.27141,-78.34754,Curryville,PA,Pennsylvania,True,,116.0,86.0,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.27141, -78.34754)",24.03130096191023,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16633,40.15969,-78.23259,Defiance,PA,Pennsylvania,True,,443.0,1159.8,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.15969, -78.23259)",32.56082389797144,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16634,40.2105,-78.17308,Dudley,PA,Pennsylvania,True,,315.0,37.0,42061,Huntingdon,"{""42061"": 99.5, ""42009"": 0.5}",Huntingdon|Bedford,42061|42009,False,False,America/New_York,"(40.2105, -78.17308)",34.084259983735,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16635,40.41621,-78.48743,Duncansville,PA,Pennsylvania,True,,12438.0,84.6,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.41621, -78.48743)",15.949192204139994,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16636,40.60214,-78.50161,Dysart,PA,Pennsylvania,True,,898.0,12.3,42021,Cambria,"{""42021"": 95.03, ""42013"": 4.97}",Cambria|Blair,42021|42013,False,False,America/New_York,"(40.60214, -78.50161)",21.825086314100158,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16637,40.34214,-78.47079,East Freedom,PA,Pennsylvania,True,,2323.0,45.8,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.34214, -78.47079)",16.64410805707207,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16638,40.33809,-78.2012,Entriken,PA,Pennsylvania,True,,40.0,16.5,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.33809, -78.2012)",30.80350469324912,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16639,40.68566,-78.44912,Fallentimber,PA,Pennsylvania,True,,1592.0,13.1,42021,Cambria,"{""42021"": 88.67, ""42033"": 11.33}",Cambria|Clearfield,42021|42033,False,False,America/New_York,"(40.68566, -78.44912)",27.986629323550353,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16640,40.70657,-78.5702,Flinton,PA,Pennsylvania,True,,707.0,19.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.70657, -78.5702)",25.777400701420582,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
