zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98643,46.30326,-123.62117,Rosburg,WA,Washington,True,,355.0,4.0,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.30326, -123.62117)",32.49341830385142,2017892.0,794_0_yes,45.87481622819784,-123.34157102972812,40.0
98644,46.32861,-124.04009,Seaview,WA,Washington,True,,481.0,59.4,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.32861, -124.04009)",45.85776696529065,2017892.0,794_0_yes,45.87481622819784,-123.34157102972812,40.0
98645,46.32509,-122.77993,Silverlake,WA,Washington,True,,1962.0,49.9,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.32509, -122.77993)",41.1328491773588,2017892.0,794_0_yes,45.87481622819784,-123.34157102972812,40.0
98647,46.32137,-123.4354,Skamokawa,WA,Washington,True,,256.0,1.4,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.32137, -123.4354)",31.179696602714913,2017892.0,794_0_yes,45.87481622819784,-123.34157102972812,40.0
98649,46.31504,-122.53415,Toutle,WA,Washington,True,,860.0,1.7,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.31504, -122.53415)",49.21162497775175,2017892.0,794_0_yes,45.87481622819784,-123.34157102972812,40.0
98660,45.6866,-122.73152,Vancouver,WA,Washington,True,,12305.0,311.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6866, -122.73152)",32.1440001369622,2017892.0,794_0_yes,45.87481622819784,-123.34157102972812,40.0
98661,45.63935,-122.62586,Vancouver,WA,Washington,True,,48485.0,1717.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.63935, -122.62586)",38.1452361170765,2017892.0,794_0_yes,45.87481622819784,-123.34157102972812,40.0
98662,45.68911,-122.57742,Vancouver,WA,Washington,True,,33798.0,1006.2,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68911, -122.57742)",38.992120228532336,2017892.0,794_0_yes,45.87481622819784,-123.34157102972812,40.0
98663,45.65449,-122.66228,Vancouver,WA,Washington,True,,15406.0,1444.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.65449, -122.66228)",36.10763041590371,2017892.0,794_0_yes,45.87481622819784,-123.34157102972812,40.0
98664,45.61966,-122.57738,Vancouver,WA,Washington,True,,23601.0,1759.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.61966, -122.57738)",40.84579337543605,2017892.0,794_0_yes,45.87481622819784,-123.34157102972812,40.0
98665,45.68155,-122.65417,Vancouver,WA,Washington,True,,27260.0,1426.9,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68155, -122.65417)",35.71486120184273,2017892.0,794_0_yes,45.87481622819784,-123.34157102972812,40.0
98674,45.94672,-122.65568,Woodland,WA,Washington,True,,14869.0,66.4,53015,Cowlitz,"{""53015"": 62.61, ""53011"": 37.39}",Cowlitz|Clark,53015|53011,False,False,America/Los_Angeles,"(45.94672, -122.65568)",33.345357618362925,2017892.0,794_0_yes,45.87481622819784,-123.34157102972812,40.0
98684,45.6308,-122.51615,Vancouver,WA,Washington,True,,31805.0,1733.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6308, -122.51615)",43.217809806368706,2017892.0,794_0_yes,45.87481622819784,-123.34157102972812,40.0
98685,45.71596,-122.69105,Vancouver,WA,Washington,True,,29788.0,1124.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.71596, -122.69105)",33.20429908021262,2017892.0,794_0_yes,45.87481622819784,-123.34157102972812,40.0
98686,45.7239,-122.62305,Vancouver,WA,Washington,True,,20059.0,664.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.7239, -122.62305)",36.14766961393961,2017892.0,794_0_yes,45.87481622819784,-123.34157102972812,40.0
