zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53190,42.80775,-88.73129,Whitewater,WI,Wisconsin,True,,19484.0,57.5,55127,Walworth,"{""55127"": 49.54, ""55105"": 26.94, ""55055"": 23.52}",Walworth|Rock|Jefferson,55127|55105|55055,False,False,America/Chicago,"(42.80775, -88.73129)",38.38666881621189,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53202,43.04561,-87.89893,Milwaukee,WI,Wisconsin,True,,24967.0,4539.1,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.04561, -87.89893)",32.28308877215684,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53203,43.03828,-87.91603,Milwaukee,WI,Wisconsin,True,,1743.0,1514.3,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.03828, -87.91603)",31.88620407459868,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53204,43.01806,-87.92552,Milwaukee,WI,Wisconsin,True,,38778.0,4641.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.01806, -87.92552)",32.37620338256595,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53205,43.05359,-87.93363,Milwaukee,WI,Wisconsin,True,,9119.0,2436.3,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.05359, -87.93363)",30.541073906361973,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53206,43.07524,-87.93349,Milwaukee,WI,Wisconsin,True,,23612.0,3437.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.07524, -87.93349)",29.682007347557274,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53207,42.97148,-87.90152,Milwaukee,WI,Wisconsin,True,,37103.0,1439.4,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.97148, -87.90152)",35.40211901054092,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53208,43.04556,-87.96556,Milwaukee,WI,Wisconsin,True,,29205.0,2669.0,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.04556, -87.96556)",29.60763336404795,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53209,43.12871,-87.94717,Milwaukee,WI,Wisconsin,True,,48321.0,1713.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.12871, -87.94717)",27.168889624674463,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53210,43.06889,-87.97381,Milwaukee,WI,Wisconsin,True,,25800.0,3897.1,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.06889, -87.97381)",28.283778625689493,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53211,43.08308,-87.88485,Milwaukee,WI,Wisconsin,True,,34389.0,3348.7,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.08308, -87.88485)",31.46200156250532,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53212,43.07464,-87.90845,Milwaukee,WI,Wisconsin,True,,30115.0,2855.5,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.07464, -87.90845)",30.75848840646848,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53213,43.04889,-88.00176,Milwaukee,WI,Wisconsin,True,,27755.0,2736.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.04889, -88.00176)",28.062060814764035,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53214,43.02061,-88.01634,Milwaukee,WI,Wisconsin,True,,35210.0,1903.7,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.02061, -88.01634)",28.859306248182833,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53215,42.99931,-87.94625,Milwaukee,WI,Wisconsin,True,,61028.0,4271.7,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.99931, -87.94625)",32.436009408116085,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53216,43.08634,-87.97636,Milwaukee,WI,Wisconsin,True,,31476.0,2636.1,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.08634, -87.97636)",27.466998816371948,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53217,43.15767,-87.91633,Milwaukee,WI,Wisconsin,True,,28398.0,778.4,55079,Milwaukee,"{""55079"": 99.36, ""55089"": 0.64}",Milwaukee|Ozaukee,55079|55089,False,False,America/Chicago,"(43.15767, -87.91633)",27.693254056596444,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53218,43.11469,-87.99301,Milwaukee,WI,Wisconsin,True,,42728.0,2812.8,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.11469, -87.99301)",25.67329314440809,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53219,42.99537,-87.99171,Milwaukee,WI,Wisconsin,True,,34315.0,2626.5,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.99537, -87.99171)",30.974558970176066,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53220,42.96515,-87.99142,Milwaukee,WI,Wisconsin,True,,27224.0,1892.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.96515, -87.99142)",32.51110391511197,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53221,42.95445,-87.94374,Milwaukee,WI,Wisconsin,True,,39602.0,1697.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.95445, -87.94374)",34.69252927865772,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53222,43.08205,-88.03496,Milwaukee,WI,Wisconsin,True,,26340.0,1883.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.08205, -88.03496)",25.300396526646768,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53223,43.16304,-87.98996,Milwaukee,WI,Wisconsin,True,,28640.0,1122.0,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.16304, -87.98996)",24.164791723980198,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53224,43.16357,-88.03894,Milwaukee,WI,Wisconsin,True,,22320.0,850.0,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.16357, -88.03894)",21.954099019365312,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53225,43.11443,-88.042,Milwaukee,WI,Wisconsin,True,,26036.0,1439.4,55079,Milwaukee,"{""55079"": 98.51, ""55133"": 1.49}",Milwaukee|Waukesha,55079|55133,False,False,America/Chicago,"(43.11443, -88.042)",23.645168547699136,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53226,43.04975,-88.04209,Milwaukee,WI,Wisconsin,True,,18985.0,1070.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.04975, -88.04209)",26.520773198134687,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53227,42.99562,-88.04264,Milwaukee,WI,Wisconsin,True,,23975.0,1808.9,55079,Milwaukee,"{""55079"": 99.59, ""55133"": 0.41}",Milwaukee|Waukesha,55079|55133,False,False,America/Chicago,"(42.99562, -88.04264)",29.220958101964882,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53228,42.96678,-88.04333,Milwaukee,WI,Wisconsin,True,,14718.0,1082.7,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.96678, -88.04333)",30.736210621240797,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53233,43.03694,-87.93364,Milwaukee,WI,Wisconsin,True,,14850.0,3271.3,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.03694, -87.93364)",31.238294247413652,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53235,42.97161,-87.87298,Saint Francis,WI,Wisconsin,True,,9555.0,1435.4,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.97161, -87.87298)",36.47569734257788,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53295,43.02222,-87.97665,Milwaukee,WI,Wisconsin,True,,169.0,273.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.02222, -87.97665)",30.234577145444796,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53402,42.7989,-87.82385,Racine,WI,Wisconsin,True,,33780.0,651.0,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.7989, -87.82385)",46.74950142848193,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53404,42.7572,-87.81246,Racine,WI,Wisconsin,True,,13935.0,1097.6,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.7572, -87.81246)",49.34713777851793,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53523,42.98338,-89.03172,Cambridge,WI,Wisconsin,True,,5008.0,41.3,55025,Dane,"{""55025"": 64.28, ""55055"": 35.72}",Dane|Jefferson,55025|55055,False,False,America/Chicago,"(42.98338, -89.03172)",38.34435419322167,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53527,43.06346,-89.19141,Cottage Grove,WI,Wisconsin,True,,11112.0,119.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.06346, -89.19141)",42.48090550226248,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53531,43.05696,-89.10114,Deerfield,WI,Wisconsin,True,,4465.0,41.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.05696, -89.10114)",38.58523871900996,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53534,42.84763,-89.09032,Edgerton,WI,Wisconsin,True,,11764.0,53.3,55105,Rock,"{""55105"": 51.82, ""55025"": 43.37, ""55055"": 4.81}",Rock|Dane|Jefferson,55105|55025|55055,False,False,America/Chicago,"(42.84763, -89.09032)",46.704290901262844,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53538,42.91697,-88.87194,Fort Atkinson,WI,Wisconsin,True,,18657.0,74.2,55055,Jefferson,"{""55055"": 98.59, ""55105"": 1.41}",Jefferson|Rock,55055|55105,False,False,America/Chicago,"(42.91697, -88.87194)",35.66893250501471,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53549,42.99056,-88.77675,Jefferson,WI,Wisconsin,True,,10193.0,55.3,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(42.99056, -88.77675)",28.68897525850527,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53551,43.07831,-88.91508,Lake Mills,WI,Wisconsin,True,,9055.0,88.4,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.07831, -88.91508)",29.744010752698813,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53557,43.33996,-88.79449,Lowell,WI,Wisconsin,True,,394.0,33.2,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.33996, -88.79449)",18.792226924934077,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53559,43.16557,-89.08066,Marshall,WI,Wisconsin,True,,6478.0,37.7,55025,Dane,"{""55025"": 99.29, ""55055"": 0.71}",Dane|Jefferson,55025|55055,False,False,America/Chicago,"(43.16557, -89.08066)",34.72353391084362,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53563,42.78276,-88.93127,Milton,WI,Wisconsin,True,,11282.0,65.0,55105,Rock,"{""55105"": 97.98, ""55055"": 2.02}",Rock|Jefferson,55105|55055,False,False,America/Chicago,"(42.78276, -88.93127)",44.88762159871587,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53579,43.2894,-88.87545,Reeseville,WI,Wisconsin,True,,1693.0,16.4,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.2894, -88.87545)",22.864057622813412,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53589,42.92684,-89.21182,Stoughton,WI,Wisconsin,True,,20300.0,92.3,55025,Dane,"{""55025"": 98.08, ""55105"": 1.92}",Dane|Rock,55025|55105,False,False,America/Chicago,"(42.92684, -89.21182)",48.026681015214216,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53590,43.19936,-89.20804,Sun Prairie,WI,Wisconsin,True,,40911.0,239.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.19936, -89.20804)",40.349947438438136,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53594,43.18291,-88.97168,Waterloo,WI,Wisconsin,True,,5117.0,27.2,55055,Jefferson,"{""55055"": 51.69, ""55027"": 34.18, ""55025"": 14.13}",Jefferson|Dodge|Dane,55055|55027|55025,False,False,America/Chicago,"(43.18291, -88.97168)",29.130834056333004,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53916,43.45538,-88.85813,Beaver Dam,WI,Wisconsin,True,,22485.0,83.8,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.45538, -88.85813)",23.935743652382374,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53919,43.73462,-88.77564,Brandon,WI,Wisconsin,True,,2462.0,14.5,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.73462, -88.77564)",33.95389277281912,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53922,43.51558,-88.70916,Burnett,WI,Wisconsin,True,,1049.0,9.9,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.51558, -88.70916)",19.973252839361653,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53923,43.57326,-89.13753,Cambria,WI,Wisconsin,True,,2243.0,11.3,55021,Columbia,"{""55021"": 89.95, ""55047"": 10.05}",Columbia|Green Lake,55021|55047,False,False,America/Chicago,"(43.57326, -89.13753)",40.06846434637967,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53925,43.3325,-89.05075,Columbus,WI,Wisconsin,True,,8097.0,24.6,55021,Columbia,"{""55021"": 53.87, ""55027"": 36.12, ""55025"": 10.01}",Columbia|Dodge|Dane,55021|55027|55025,False,False,America/Chicago,"(43.3325, -89.05075)",31.619188221910818,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53926,43.67164,-89.21497,Dalton,WI,Wisconsin,True,,1581.0,11.8,55047,Green Lake,"{""55047"": 55.18, ""55077"": 26.06, ""55021"": 18.76}",Green Lake|Marquette|Columbia,55047|55077|55021,False,False,America/Chicago,"(43.67164, -89.21497)",46.747072334363516,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53928,43.42051,-89.1547,Doylestown,WI,Wisconsin,True,,92.0,36.3,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.42051, -89.1547)",37.50587095506992,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53931,43.74236,-88.86798,Fairwater,WI,Wisconsin,True,,232.0,121.9,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.74236, -88.86798)",37.00435691225667,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53932,43.4202,-89.06543,Fall River,WI,Wisconsin,True,,2495.0,25.3,55021,Columbia,"{""55021"": 91.77, ""55027"": 8.23}",Columbia|Dodge,55021|55027,False,False,America/Chicago,"(43.4202, -89.06543)",33.11379301228052,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53933,43.57235,-88.88338,Fox Lake,WI,Wisconsin,True,,4572.0,46.8,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.57235, -88.88338)",29.167106909309577,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53935,43.58864,-89.06697,Friesland,WI,Wisconsin,True,,246.0,95.0,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.58864, -89.06697)",37.452555814643496,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53939,43.69185,-89.13199,Kingston,WI,Wisconsin,True,,306.0,115.8,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.69185, -89.13199)",44.07144541575473,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53946,43.71822,-89.02189,Markesan,WI,Wisconsin,True,,4243.0,12.8,55047,Green Lake,"{""55047"": 93.87, ""55039"": 4.23, ""55077"": 1.04, ""55027"": 0.86}",Green Lake|Fond du Lac|Marquette|Dodge,55047|55039|55077|55027,False,False,America/Chicago,"(43.71822, -89.02189)",40.96195046297486,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53947,43.74676,-89.13769,Marquette,WI,Wisconsin,True,,175.0,193.4,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.74676, -89.13769)",46.61877148151313,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53956,43.54166,-89.01849,Randolph,WI,Wisconsin,True,,3141.0,15.5,55021,Columbia,"{""55021"": 55.27, ""55027"": 40.09, ""55047"": 4.64}",Columbia|Dodge|Green Lake,55021|55027|55047,False,False,America/Chicago,"(43.54166, -89.01849)",33.763180195353044,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53963,43.63492,-88.73828,Waupun,WI,Wisconsin,True,,13788.0,59.3,55039,Fond du Lac,"{""55039"": 53.65, ""55027"": 46.35}",Fond du Lac|Dodge,55039|55027,False,False,America/Chicago,"(43.63492, -88.73828)",27.18137342406726,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
54932,43.83143,-88.61861,Eldorado,WI,Wisconsin,True,,1425.0,19.5,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.83143, -88.61861)",36.98990179739495,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
54935,43.77542,-88.43396,Fond Du Lac,WI,Wisconsin,True,,41636.0,1030.9,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.77542, -88.43396)",31.79406725344093,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
54937,43.75959,-88.43335,Fond Du Lac,WI,Wisconsin,True,,20596.0,66.2,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.75959, -88.43335)",30.699942208951622,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
54941,43.85067,-88.99103,Green Lake,WI,Wisconsin,True,,2409.0,28.7,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.85067, -88.99103)",46.677460686845286,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
54968,43.84872,-89.13255,Princeton,WI,Wisconsin,True,,2873.0,18.1,55047,Green Lake,"{""55047"": 81.88, ""55077"": 18.12}",Green Lake|Marquette,55047|55077,False,False,America/Chicago,"(43.84872, -89.13255)",51.209178344288304,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
54971,43.85546,-88.83109,Ripon,WI,Wisconsin,True,,10467.0,36.4,55039,Fond du Lac,"{""55039"": 57.51, ""55139"": 21.9, ""55047"": 20.59}",Fond du Lac|Winnebago|Green Lake,55039|55139|55047,False,False,America/Chicago,"(43.85546, -88.83109)",42.562742953657434,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
54974,43.7801,-88.65997,Rosendale,WI,Wisconsin,True,,1369.0,20.1,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.7801, -88.65997)",34.249558678197715,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
54979,43.8688,-88.53875,Van Dyne,WI,Wisconsin,True,,1321.0,19.2,55039,Fond du Lac,"{""55039"": 95.68, ""55139"": 4.32}",Fond du Lac|Winnebago,55039|55139,False,False,America/Chicago,"(43.8688, -88.53875)",38.6831916508952,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
