zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92253,33.65562,-116.28785,La Quinta,CA,California,True,,41573.0,396.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.65562, -116.28785)",46.756406255219396,3866858.0,353_0_yes,33.085292415644204,-116.7239946931276,40.0
92274,33.47031,-116.11387,Thermal,CA,California,True,,14105.0,25.2,6065,Riverside,"{""06065"": 66.1, ""06025"": 33.9}",Riverside|Imperial,06065|06025,False,False,America/Los_Angeles,"(33.47031, -116.11387)",44.155697756852376,3866858.0,353_0_yes,33.085292415644204,-116.7239946931276,40.0
92530,33.63386,-117.37949,Lake Elsinore,CA,California,True,,56442.0,282.6,6065,Riverside,"{""06065"": 94.77, ""06059"": 5.23}",Riverside|Orange,06065|06059,False,False,America/Los_Angeles,"(33.63386, -117.37949)",53.549363426652754,3866858.0,353_0_yes,33.085292415644204,-116.7239946931276,40.0
92536,33.48791,-116.81528,Aguanga,CA,California,True,,2639.0,9.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.48791, -116.81528)",28.313457463669167,3866858.0,353_0_yes,33.085292415644204,-116.7239946931276,40.0
92539,33.51579,-116.64432,Anza,CA,California,True,,4433.0,13.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.51579, -116.64432)",30.098306231392318,3866858.0,353_0_yes,33.085292415644204,-116.7239946931276,40.0
92544,33.64581,-116.86033,Hemet,CA,California,True,,50392.0,113.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.64581, -116.86033)",39.51906872151271,3866858.0,353_0_yes,33.085292415644204,-116.7239946931276,40.0
92561,33.63704,-116.57441,Mountain Center,CA,California,True,,1471.0,3.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.63704, -116.57441)",39.08722751032483,3866858.0,353_0_yes,33.085292415644204,-116.7239946931276,40.0
92562,33.53579,-117.35098,Murrieta,CA,California,True,,65159.0,228.0,6065,Riverside,"{""06065"": 81.48, ""06073"": 18.52}",Riverside|San Diego,06065|06073,False,False,America/Los_Angeles,"(33.53579, -117.35098)",47.744223687848546,3866858.0,353_0_yes,33.085292415644204,-116.7239946931276,40.0
92563,33.58435,-117.14458,Murrieta,CA,California,True,,71394.0,1218.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.58435, -117.14458)",42.17132914040973,3866858.0,353_0_yes,33.085292415644204,-116.7239946931276,40.0
92584,33.66167,-117.18079,Menifee,CA,California,True,,54130.0,718.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.66167, -117.18079)",47.755906337755036,3866858.0,353_0_yes,33.085292415644204,-116.7239946931276,40.0
92590,33.48391,-117.22075,Temecula,CA,California,True,,5215.0,37.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.48391, -117.22075)",39.771596797555134,3866858.0,353_0_yes,33.085292415644204,-116.7239946931276,40.0
92591,33.53432,-117.1092,Temecula,CA,California,True,,41588.0,932.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.53432, -117.1092)",38.174205580571304,3866858.0,353_0_yes,33.085292415644204,-116.7239946931276,40.0
92592,33.511,-117.0242,Temecula,CA,California,True,,86115.0,301.8,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.511, -117.0242)",34.14268292778153,3866858.0,353_0_yes,33.085292415644204,-116.7239946931276,40.0
92595,33.61638,-117.26028,Wildomar,CA,California,True,,34034.0,610.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.61638, -117.26028)",48.005121546225894,3866858.0,353_0_yes,33.085292415644204,-116.7239946931276,40.0
92596,33.64739,-117.07641,Winchester,CA,California,True,,34743.0,231.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.64739, -117.07641)",43.83924039590937,3866858.0,353_0_yes,33.085292415644204,-116.7239946931276,40.0
