zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29615,34.85591,-82.29553,Greenville,SC,South Carolina,True,,37349.0,750.1,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.85591, -82.29553)",27.181361756190345,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29617,34.91262,-82.4666,Greenville,SC,South Carolina,True,,28936.0,498.8,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.91262, -82.4666)",20.33297883514275,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29630,34.73882,-82.79646,Central,SC,South Carolina,True,,16212.0,101.7,45077,Pickens,"{""45077"": 88.02, ""45007"": 11.98}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.73882, -82.79646)",35.71753579969143,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29631,34.68133,-82.81716,Clemson,SC,South Carolina,True,,15573.0,689.9,45077,Pickens,"{""45077"": 99.51, ""45007"": 0.49}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.68133, -82.81716)",39.810311379049224,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29634,34.67517,-82.83978,Clemson,SC,South Carolina,True,,5329.0,1478.6,45077,Pickens,"{""45077"": 98.91, ""45073"": 1.09}",Pickens|Oconee,45077|45073,False,False,America/New_York,"(34.67517, -82.83978)",40.749304233260546,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29635,35.07754,-82.63152,Cleveland,SC,South Carolina,True,,1334.0,9.7,45045,Greenville,"{""45045"": 81.79, ""45077"": 18.21}",Greenville|Pickens,45045|45077,False,False,America/New_York,"(35.07754, -82.63152)",10.740383088197458,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29640,34.88706,-82.57725,Easley,SC,South Carolina,True,,29766.0,134.2,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.88706, -82.57725)",22.106942470294097,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29642,34.77487,-82.56538,Easley,SC,South Carolina,True,,33120.0,251.9,45007,Anderson,"{""45007"": 55.55, ""45077"": 44.45}",Anderson|Pickens,45007|45077,False,False,America/New_York,"(34.77487, -82.56538)",29.732245931149876,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29644,34.66864,-82.19714,Fountain Inn,SC,South Carolina,True,,21811.0,102.7,45045,Greenville,"{""45045"": 50.14, ""45059"": 49.86}",Greenville|Laurens,45045|45059,False,False,America/New_York,"(34.66864, -82.19714)",41.246239538612,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29650,34.89805,-82.25826,Greer,SC,South Carolina,True,,35053.0,753.0,45045,Greenville,"{""45045"": 98.74, ""45083"": 1.26}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(34.89805, -82.25826)",25.794861399724493,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29651,34.94653,-82.22649,Greer,SC,South Carolina,True,,51262.0,220.9,45045,Greenville,"{""45045"": 56.27, ""45083"": 43.73}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(34.94653, -82.22649)",24.320690641280155,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29657,34.76713,-82.68941,Liberty,SC,South Carolina,True,,15847.0,96.6,45077,Pickens,"{""45077"": 76.19, ""45007"": 23.81}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.76713, -82.68941)",31.640300868132723,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29661,35.06706,-82.53852,Marietta,SC,South Carolina,True,,5684.0,27.1,45045,Greenville,"{""45045"": 80.17, ""45077"": 19.83}",Greenville|Pickens,45045|45077,False,False,America/New_York,"(35.06706, -82.53852)",9.490147254874826,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29662,34.77837,-82.30557,Mauldin,SC,South Carolina,True,,16600.0,1163.1,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.77837, -82.30557)",31.79548796911007,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29664,34.86393,-83.15991,Mountain Rest,SC,South Carolina,True,,2162.0,8.5,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.86393, -83.15991)",43.130094546066786,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29665,34.72399,-82.91413,Newry,SC,South Carolina,True,,98.0,128.2,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.72399, -82.91413)",39.94261535669803,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29667,34.76446,-82.75655,Norris,SC,South Carolina,True,,253.0,186.3,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.76446, -82.75655)",33.158538000723354,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29669,34.6405,-82.41495,Pelzer,SC,South Carolina,True,,12624.0,79.0,45045,Greenville,"{""45045"": 72.14, ""45007"": 27.86}",Greenville|Anderson,45045|45007,False,False,America/New_York,"(34.6405, -82.41495)",39.361666588899865,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29670,34.64191,-82.72455,Pendleton,SC,South Carolina,True,,10232.0,70.5,45007,Anderson,"{""45007"": 95.25, ""45077"": 4.75}",Anderson|Pickens,45007|45077,False,False,America/New_York,"(34.64191, -82.72455)",40.49746135389546,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29671,34.94071,-82.72057,Pickens,SC,South Carolina,True,,18125.0,52.9,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.94071, -82.72057)",21.405393210159474,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29672,34.75036,-82.94257,Seneca,SC,South Carolina,True,,12038.0,118.7,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.75036, -82.94257)",39.3980824108917,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29673,34.71901,-82.455,Piedmont,SC,South Carolina,True,,30704.0,168.0,45045,Greenville,"{""45045"": 53.9, ""45007"": 46.1}",Greenville|Anderson,45045|45007,False,False,America/New_York,"(34.71901, -82.455)",33.685606177761045,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29676,34.93326,-82.96006,Salem,SC,South Carolina,True,,5748.0,30.8,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.93326, -82.96006)",31.102384556875172,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29678,34.63365,-82.93991,Seneca,SC,South Carolina,True,,23299.0,112.8,45073,Oconee,"{""45073"": 99.48, ""45077"": 0.52}",Oconee|Pickens,45073|45077,False,False,America/New_York,"(34.63365, -82.93991)",45.999078596422855,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29680,34.69011,-82.29073,Simpsonville,SC,South Carolina,True,,31913.0,424.0,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.69011, -82.29073)",37.78604007407102,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29681,34.76988,-82.22218,Simpsonville,SC,South Carolina,True,,64806.0,572.7,45045,Greenville,"{""45045"": 97.43, ""45059"": 2.57}",Greenville|Laurens,45045|45059,False,False,America/New_York,"(34.76988, -82.22218)",34.392123409823554,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29682,34.83295,-82.84701,Six Mile,SC,South Carolina,True,,3644.0,54.5,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.83295, -82.84701)",31.58520120583322,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29683,35.03032,-82.49306,Slater,SC,South Carolina,True,,508.0,1333.9,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(35.03032, -82.49306)",12.071154815159648,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29685,34.98297,-82.84727,Sunset,SC,South Carolina,True,,1945.0,8.5,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.98297, -82.84727)",23.959911667488047,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29686,34.92858,-83.04541,Tamassee,SC,South Carolina,True,,1019.0,12.3,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.92858, -83.04541)",35.25551945665479,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29687,34.9855,-82.32833,Taylors,SC,South Carolina,True,,41098.0,329.0,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.9855, -82.32833)",18.570370219902244,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29690,35.06008,-82.42136,Travelers Rest,SC,South Carolina,True,,24595.0,90.3,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(35.06008, -82.42136)",11.38371183046313,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29691,34.78547,-83.07669,Walhalla,SC,South Carolina,True,,12141.0,75.4,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.78547, -83.07669)",42.73674024830475,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29693,34.65641,-83.15284,Westminster,SC,South Carolina,True,,13747.0,30.6,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.65641, -83.15284)",52.08886770077149,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29696,34.77458,-83.00771,West Union,SC,South Carolina,True,,5435.0,95.8,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.77458, -83.00771)",40.495654346764056,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29697,34.62887,-82.54786,Williamston,SC,South Carolina,True,,14421.0,141.9,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.62887, -82.54786)",39.74085618729433,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
