zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16733,41.70303,-78.59514,Hazel Hurst,PA,Pennsylvania,True,,208.0,6.9,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.70303, -78.59514)",33.79788350701661,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16734,41.61806,-78.84418,James City,PA,Pennsylvania,True,,250.0,137.8,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.61806, -78.84418)",46.712985118033565,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16735,41.63045,-78.81,Kane,PA,Pennsylvania,True,,5952.0,8.7,42083,McKean,"{""42083"": 60.69, ""42047"": 39.31}",McKean|Elk,42083|42047,False,False,America/New_York,"(41.63045, -78.81)",44.86125686295136,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16738,41.80511,-78.73929,Lewis Run,PA,Pennsylvania,True,,2476.0,13.4,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.80511, -78.73929)",34.197336697968936,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16740,41.69255,-78.54998,Mount Jewett,PA,Pennsylvania,True,,1036.0,8.9,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.69255, -78.54998)",33.048947289488446,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16743,41.7888,-78.26016,Port Allegany,PA,Pennsylvania,True,,3898.0,14.9,42083,McKean,"{""42083"": 88.47, ""42105"": 11.53}",McKean|Potter,42083|42105,False,False,America/New_York,"(41.7888, -78.26016)",21.22696172741804,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16744,41.87567,-78.56941,Rew,PA,Pennsylvania,True,,245.0,18.7,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.87567, -78.56941)",24.275688131506552,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16745,41.92578,-78.49042,Rixford,PA,Pennsylvania,True,,642.0,19.0,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.92578, -78.49042)",18.94346689476064,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16746,41.79064,-78.13858,Roulette,PA,Pennsylvania,True,,1156.0,11.0,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.79064, -78.13858)",21.07205089866598,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16748,41.9427,-78.14425,Shinglehouse,PA,Pennsylvania,True,,2824.0,10.0,42105,Potter,"{""42105"": 76.62, ""42083"": 23.38}",Potter|McKean,42105|42083,False,False,America/New_York,"(41.9427, -78.14425)",10.701665262704465,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16749,41.75578,-78.4214,Smethport,PA,Pennsylvania,True,,4039.0,8.4,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.75578, -78.4214)",25.955315255315494,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16750,41.88796,-78.29682,Turtlepoint,PA,Pennsylvania,True,,371.0,6.9,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.88796, -78.29682)",15.022852734993863,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16915,41.77481,-77.96104,Coudersport,PA,Pennsylvania,True,,6099.0,9.6,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.77481, -77.96104)",25.086787163869698,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16921,41.69614,-77.54654,Gaines,PA,Pennsylvania,True,,511.0,2.3,42117,Tioga,"{""42117"": 98.67, ""42105"": 1.33}",Tioga|Potter,42117|42105,False,False,America/New_York,"(41.69614, -77.54654)",43.24974974553328,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16922,41.67191,-77.70064,Galeton,PA,Pennsylvania,True,,1800.0,4.7,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.67191, -77.70064)",38.69683282478127,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16923,41.94103,-77.8761,Genesee,PA,Pennsylvania,True,,1481.0,7.4,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.94103, -77.8761)",19.534053805303845,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16927,41.9655,-77.65941,Harrison Valley,PA,Pennsylvania,True,,545.0,13.5,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.9655, -77.65941)",28.973550899489002,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16928,41.95203,-77.43371,Knoxville,PA,Pennsylvania,True,,1447.0,15.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.95203, -77.43371)",40.38430087559643,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16937,41.96421,-77.71004,Mills,PA,Pennsylvania,True,,146.0,8.1,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.96421, -77.71004)",26.538577576492635,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16941,41.98841,-77.75796,Genesee,PA,Pennsylvania,True,,88.0,14.0,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.98841, -77.75796)",23.669967189241778,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16943,41.8406,-77.61915,Sabinsville,PA,Pennsylvania,True,,399.0,4.3,42105,Potter,"{""42105"": 58.61, ""42117"": 41.39}",Potter|Tioga,42105|42117,False,False,America/New_York,"(41.8406, -77.61915)",34.43038323526416,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16948,41.85369,-77.75683,Ulysses,PA,Pennsylvania,True,,1612.0,6.3,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.85369, -77.75683)",28.00799716637272,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16950,41.89816,-77.53429,Westfield,PA,Pennsylvania,True,,3283.0,10.9,42117,Tioga,"{""42117"": 83.29, ""42105"": 16.71}",Tioga|Potter,42117|42105,False,False,America/New_York,"(41.89816, -77.53429)",36.603909288943676,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
17727,41.53904,-77.47914,Cedar Run,PA,Pennsylvania,True,,81.0,0.7,42117,Tioga,"{""42117"": 58.81, ""42081"": 41.19}",Tioga|Lycoming,42117|42081,False,False,America/New_York,"(41.53904, -77.47914)",53.20030758603563,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
