zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64163,39.33674,-94.68922,Kansas City,MO,Missouri,True,,750.0,32.1,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.33674, -94.68922)",12.16432945697538,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64164,39.32988,-94.63113,Kansas City,MO,Missouri,True,,112.0,4.3,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.32988, -94.63113)",9.02949327367606,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64165,39.32081,-94.57749,Kansas City,MO,Missouri,True,,476.0,46.3,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.32081, -94.57749)",6.132702406658691,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64166,39.32215,-94.52301,Kansas City,MO,Missouri,True,,316.0,24.8,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.32215, -94.52301)",3.2267772748957886,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64167,39.31939,-94.48187,Kansas City,MO,Missouri,True,,414.0,92.2,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.31939, -94.48187)",1.020721335140427,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64401,39.63452,-94.71522,Agency,MO,Missouri,True,,1172.0,12.2,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.63452, -94.71522)",25.6242116631215,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64429,39.73895,-94.2285,Cameron,MO,Missouri,True,,12282.0,31.4,29063,DeKalb,"{""29063"": 32.98, ""29025"": 30.87, ""29049"": 30.54, ""29061"": 5.61}",DeKalb|Caldwell|Clinton|Daviess,29063|29025|29049|29061,False,False,America/Chicago,"(39.73895, -94.2285)",31.589887409416804,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64430,39.83771,-94.56924,Clarksdale,MO,Missouri,True,,784.0,6.9,29063,DeKalb,"{""29063"": 84.54, ""29003"": 15.46}",DeKalb|Andrew,29063|29003,False,False,America/Chicago,"(39.83771, -94.56924)",36.287180624872796,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64436,39.85362,-94.69034,Cosby,MO,Missouri,True,,989.0,12.5,29003,Andrew,"{""29003"": 99.85, ""29021"": 0.15}",Andrew|Buchanan,29003|29021,False,False,America/Chicago,"(39.85362, -94.69034)",38.8773095416173,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64439,39.52371,-94.74986,Dearborn,MO,Missouri,True,,1418.0,10.1,29165,Platte,"{""29165"": 58.5, ""29021"": 41.5}",Platte|Buchanan,29165|29021,False,False,America/Chicago,"(39.52371, -94.74986)",20.85422317183736,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64440,39.57849,-94.91841,De Kalb,MO,Missouri,True,,814.0,8.7,29021,Buchanan,"{""29021"": 90.65, ""29165"": 9.35}",Buchanan|Platte,29021|29165,False,False,America/Chicago,"(39.57849, -94.91841)",30.20707484949861,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64443,39.74724,-94.65205,Easton,MO,Missouri,True,,1813.0,14.4,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.74724, -94.65205)",31.262320344300853,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64444,39.48334,-94.63856,Edgerton,MO,Missouri,True,,1422.0,15.9,29165,Platte,"{""29165"": 76.85, ""29021"": 18.96, ""29049"": 4.19}",Platte|Buchanan|Clinton,29165|29021|29049,False,False,America/Chicago,"(39.48334, -94.63856)",14.732754564908868,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64448,39.60258,-94.81856,Faucett,MO,Missouri,True,,1085.0,10.4,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.60258, -94.81856)",27.279631521332227,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64454,39.60771,-94.59423,Gower,MO,Missouri,True,,2426.0,13.1,29049,Clinton,"{""29049"": 55.8, ""29021"": 44.2}",Clinton|Buchanan,29049|29021,False,False,America/Chicago,"(39.60771, -94.59423)",21.146405525527893,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64465,39.54853,-94.29525,Lathrop,MO,Missouri,True,,4050.0,16.6,29049,Clinton,"{""29049"": 86.28, ""29025"": 13.72}",Clinton|Caldwell,29049|29025,False,False,America/Chicago,"(39.54853, -94.29525)",18.207284515231823,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64474,39.75829,-94.38103,Osborn,MO,Missouri,True,,912.0,6.2,29063,DeKalb,"{""29063"": 57.94, ""29049"": 42.06}",DeKalb|Clinton,29063|29049,False,False,America/Chicago,"(39.75829, -94.38103)",30.665156075497066,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64477,39.57872,-94.45289,Plattsburg,MO,Missouri,True,,3484.0,15.3,29049,Clinton,"{""29049"": 100}",Clinton,29049,False,False,America/Chicago,"(39.57872, -94.45289)",17.9548348468444,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64484,39.55638,-95.01974,Rushville,MO,Missouri,True,,918.0,4.9,29021,Buchanan,"{""29021"": 65.72, ""29165"": 34.28}",Buchanan|Platte,29021|29165,False,False,America/Chicago,"(39.55638, -95.01974)",33.9465704306779,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64490,39.73837,-94.50984,Stewartsville,MO,Missouri,True,,1729.0,7.7,29049,Clinton,"{""29049"": 59.63, ""29063"": 40.19, ""29021"": 0.18}",Clinton|DeKalb|Buchanan,29049|29063|29021,False,False,America/Chicago,"(39.73837, -94.50984)",29.086154322189863,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64492,39.48067,-94.53363,Trimble,MO,Missouri,True,,1694.0,18.3,29049,Clinton,"{""29049"": 72.66, ""29047"": 21.73, ""29165"": 5.61}",Clinton|Clay|Platte,29049|29047|29165,False,False,America/Chicago,"(39.48067, -94.53363)",11.79543931241711,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64493,39.63058,-94.30454,Turney,MO,Missouri,True,,398.0,4.7,29049,Clinton,"{""29049"": 100}",Clinton,29049,False,False,America/Chicago,"(39.63058, -94.30454)",23.12527725861241,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64501,39.76584,-94.84448,Saint Joseph,MO,Missouri,True,,11482.0,1193.9,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.76584, -94.84448)",36.97193758724819,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64503,39.74973,-94.84545,Saint Joseph,MO,Missouri,True,,12302.0,328.1,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.74973, -94.84545)",36.07810236764386,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64504,39.68605,-94.91264,Saint Joseph,MO,Missouri,True,,11797.0,97.0,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.68605, -94.91264)",34.90630268331101,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64505,39.84431,-94.83354,Saint Joseph,MO,Missouri,True,,13217.0,111.8,29003,Andrew,"{""29003"": 76.78, ""29021"": 23.22}",Andrew|Buchanan,29003|29021,False,False,America/Chicago,"(39.84431, -94.83354)",41.3196024064066,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64506,39.79048,-94.80277,Saint Joseph,MO,Missouri,True,,23296.0,897.1,29021,Buchanan,"{""29021"": 95.96, ""29003"": 4.04}",Buchanan|Andrew,29021|29003,False,False,America/Chicago,"(39.79048, -94.80277)",37.27439667755889,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64507,39.73324,-94.75735,Saint Joseph,MO,Missouri,True,,13916.0,96.3,29021,Buchanan,"{""29021"": 98.94, ""29003"": 1.06}",Buchanan|Andrew,29021|29003,False,False,America/Chicago,"(39.73324, -94.75735)",32.6457650551769,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64620,39.89617,-94.09094,Altamont,MO,Missouri,True,,544.0,10.2,29061,Daviess,"{""29061"": 100}",Daviess,29061,False,False,America/Chicago,"(39.89617, -94.09094)",44.52255551169458,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64624,39.57189,-93.7848,Braymer,MO,Missouri,True,,1514.0,4.8,29025,Caldwell,"{""29025"": 49.63, ""29033"": 26.17, ""29177"": 18.37, ""29117"": 5.83}",Caldwell|Carroll|Ray|Livingston,29025|29033|29177|29117,False,False,America/Chicago,"(39.57189, -93.7848)",40.17408550671712,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64625,39.74378,-93.80527,Breckenridge,MO,Missouri,True,,723.0,4.3,29025,Caldwell,"{""29025"": 66.59, ""29061"": 22.93, ""29117"": 10.48}",Caldwell|Daviess|Livingston,29025|29061|29117,False,False,America/Chicago,"(39.74378, -93.80527)",45.70797710240279,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64637,39.57439,-93.91573,Cowgill,MO,Missouri,True,,541.0,2.9,29025,Caldwell,"{""29025"": 76.57, ""29177"": 23.43}",Caldwell|Ray,29025|29177,False,False,America/Chicago,"(39.57439, -93.91573)",34.10835898257284,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64644,39.7418,-93.97384,Hamilton,MO,Missouri,True,,3493.0,12.5,29025,Caldwell,"{""29025"": 80.39, ""29061"": 19.61}",Caldwell|Daviess,29025|29061,False,False,America/Chicago,"(39.7418, -93.97384)",39.14610738485895,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64649,39.77428,-94.09183,Kidder,MO,Missouri,True,,619.0,6.6,29025,Caldwell,"{""29025"": 57.95, ""29061"": 42.05}",Caldwell|Daviess,29025|29061,False,False,America/Chicago,"(39.77428, -94.09183)",37.151928611299674,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64650,39.63716,-94.0548,Kingston,MO,Missouri,True,,685.0,6.2,29025,Caldwell,"{""29025"": 100}",Caldwell,29025,False,False,America/Chicago,"(39.63716, -94.0548)",30.931301817085473,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64654,39.84864,-93.77552,Lock Springs,MO,Missouri,True,,50.0,199.4,29061,Daviess,"{""29061"": 100}",Daviess,29061,False,False,America/Chicago,"(39.84864, -93.77552)",51.75517783065824,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64671,39.53655,-94.0518,Polo,MO,Missouri,True,,1863.0,7.8,29025,Caldwell,"{""29025"": 60.94, ""29177"": 39.06}",Caldwell|Ray,29025|29177,False,False,America/Chicago,"(39.53655, -94.0518)",26.5913075564482,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
64689,39.87461,-94.152,Winston,MO,Missouri,True,,603.0,7.1,29061,Daviess,"{""29061"": 100}",Daviess,29061,False,False,America/Chicago,"(39.87461, -94.152)",41.80480360008447,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66002,39.5488,-95.13881,Atchison,KS,Kansas,True,,13113.0,26.7,20005,Atchison,"{""20005"": 73.65, ""20043"": 17.47, ""20087"": 4.81, ""20103"": 4.07}",Atchison|Doniphan|Jefferson|Leavenworth,20005|20043|20087|20103,False,False,America/Chicago,"(39.5488, -95.13881)",39.41630083954799,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66007,39.1405,-94.94548,Basehor,KS,Kansas,True,,7175.0,88.3,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.1405, -94.94548)",28.62637371570347,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66008,39.71283,-95.17564,Bendena,KS,Kansas,True,,185.0,2.5,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.71283, -95.17564)",46.736346006360264,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66012,39.06091,-94.91658,Bonner Springs,KS,Kansas,True,,12330.0,119.9,20103,Leavenworth,"{""20103"": 55.31, ""20209"": 44.69}",Leavenworth|Wyandotte,20103|20209,False,False,America/Chicago,"(39.06091, -94.91658)",30.14086218186651,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66018,38.96524,-94.97232,De Soto,KS,Kansas,True,,6380.0,106.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96524, -94.97232)",36.645359872521766,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66020,39.34142,-95.10779,Easton,KS,Kansas,True,,1660.0,10.1,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.34142, -95.10779)",34.50674756804333,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66021,38.75939,-95.00692,Edgerton,KS,Kansas,True,,2954.0,22.3,20091,Johnson,"{""20091"": 60.08, ""20121"": 31.16, ""20045"": 8.76}",Johnson|Miami|Douglas,20091|20121|20045,False,False,America/Chicago,"(38.75939, -95.00692)",48.45163263888725,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66024,39.76211,-94.87719,Elwood,KS,Kansas,True,,673.0,183.1,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.76211, -94.87719)",37.7495509798992,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66025,38.89824,-95.07863,Eudora,KS,Kansas,True,,7847.0,40.7,20045,Douglas,"{""20045"": 69.36, ""20091"": 30.64}",Douglas|Johnson,20045|20091,False,False,America/Chicago,"(38.89824, -95.07863)",43.99071202009158,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66027,39.36454,-94.91708,Fort Leavenworth,KS,Kansas,True,,6535.0,271.5,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.36454, -94.91708)",24.47889823147197,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66030,38.81519,-94.94114,Gardner,KS,Kansas,True,,24088.0,200.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.81519, -94.94114)",43.244388647004826,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66031,38.82975,-94.89142,New Century,KS,Kansas,True,,628.0,74.3,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.82975, -94.89142)",40.88001332959335,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66043,39.24967,-94.90193,Lansing,KS,Kansas,True,,11378.0,608.8,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.24967, -94.90193)",23.968401996536777,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66048,39.27891,-94.98527,Leavenworth,KS,Kansas,True,,35952.0,102.5,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.27891, -94.98527)",28.073168246069006,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66052,39.00998,-95.04678,Linwood,KS,Kansas,True,,2104.0,19.9,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.00998, -95.04678)",37.875248993379564,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66054,39.2055,-95.19518,McLouth,KS,Kansas,True,,2877.0,14.3,20087,Jefferson,"{""20087"": 63.76, ""20103"": 36.24}",Jefferson|Leavenworth,20087|20103,False,False,America/Chicago,"(39.2055, -95.19518)",39.95700311288453,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66061,38.89633,-94.88029,Olathe,KS,Kansas,True,,65730.0,401.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89633, -94.88029)",36.79372732250302,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66062,38.83677,-94.78455,Olathe,KS,Kansas,True,,82591.0,758.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.83677, -94.78455)",37.521450158999,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66085,38.80069,-94.64729,Stilwell,KS,Kansas,True,,9780.0,156.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.80069, -94.64729)",37.15264649752238,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66086,39.11578,-95.08043,Tonganoxie,KS,Kansas,True,,10801.0,43.8,20103,Leavenworth,"{""20103"": 98.91, ""20087"": 1.09}",Leavenworth|Jefferson,20103|20087,False,False,America/Chicago,"(39.11578, -95.08043)",35.91993822547007,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66087,39.80641,-95.1378,Troy,KS,Kansas,True,,1925.0,6.2,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.80641, -95.1378)",49.26504060203289,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66090,39.78391,-94.97041,Wathena,KS,Kansas,True,,2624.0,12.4,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.78391, -94.97041)",41.991946686641306,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66101,39.11871,-94.62592,Kansas City,KS,Kansas,True,,12966.0,1546.9,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11871, -94.62592)",16.36184817030825,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66102,39.11246,-94.68842,Kansas City,KS,Kansas,True,,31503.0,1059.2,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11246, -94.68842)",18.694486143622868,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66103,39.06045,-94.62707,Kansas City,KS,Kansas,True,,12923.0,1069.2,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.06045, -94.62707)",19.91109829559118,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66104,39.15043,-94.68861,Kansas City,KS,Kansas,True,,26351.0,629.6,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.15043, -94.68861)",16.78295628696787,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66105,39.08593,-94.63646,Kansas City,KS,Kansas,True,,2372.0,304.9,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.08593, -94.63646)",18.59378059281239,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66106,39.06631,-94.70384,Kansas City,KS,Kansas,True,,23212.0,473.1,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.06631, -94.70384)",21.71122200216126,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66109,39.16367,-94.8283,Kansas City,KS,Kansas,True,,25402.0,213.9,20209,Wyandotte,"{""20209"": 93.33, ""20103"": 6.67}",Wyandotte|Leavenworth,20209|20103,False,False,America/Chicago,"(39.16367, -94.8283)",22.30949840346207,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66111,39.08529,-94.79621,Kansas City,KS,Kansas,True,,10295.0,171.5,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.08529, -94.79621)",24.070506389972575,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66112,39.11494,-94.7701,Kansas City,KS,Kansas,True,,12521.0,880.3,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11494, -94.7701)",21.66470473997182,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66202,39.02392,-94.66909,Mission,KS,Kansas,True,,16894.0,1239.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.02392, -94.66909)",23.188571805536682,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66203,39.0216,-94.70558,Shawnee,KS,Kansas,True,,18759.0,1156.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.0216, -94.70558)",24.316603235805985,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66204,38.99282,-94.67741,Overland Park,KS,Kansas,True,,18327.0,1429.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.99282, -94.67741)",25.299109182982242,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66205,39.03122,-94.6307,Mission,KS,Kansas,True,,13723.0,1419.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.03122, -94.6307)",21.82133067966336,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66206,38.95851,-94.61923,Leawood,KS,Kansas,True,,11430.0,1093.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95851, -94.61923)",26.278675855351427,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66207,38.95625,-94.64439,Overland Park,KS,Kansas,True,,14907.0,1259.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95625, -94.64439)",26.884958365340328,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66208,38.99936,-94.62998,Prairie Village,KS,Kansas,True,,21031.0,1249.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.99936, -94.62998)",23.83047445694288,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66209,38.89874,-94.63778,Leawood,KS,Kansas,True,,20387.0,1220.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89874, -94.63778)",30.51325785485028,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66210,38.92372,-94.70483,Overland Park,KS,Kansas,True,,19237.0,1227.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.92372, -94.70483)",30.23451958400491,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66211,38.92422,-94.6363,Leawood,KS,Kansas,True,,5153.0,462.8,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.92422, -94.6363)",28.81687086090352,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66212,38.9563,-94.68154,Overland Park,KS,Kansas,True,,34347.0,1745.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.9563, -94.68154)",27.664857318641058,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66213,38.89885,-94.70517,Overland Park,KS,Kansas,True,,28655.0,1415.5,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89885, -94.70517)",31.803536150693034,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66214,38.96356,-94.71397,Overland Park,KS,Kansas,True,,11795.0,1181.7,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96356, -94.71397)",28.003714620821697,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66215,38.95649,-94.74304,Lenexa,KS,Kansas,True,,25098.0,1192.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95649, -94.74304)",29.203172520075398,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66216,39.01405,-94.74136,Shawnee,KS,Kansas,True,,24477.0,1197.0,20091,Johnson,"{""20091"": 99.73, ""20209"": 0.27}",Johnson|Wyandotte,20091|20209,False,False,America/Chicago,"(39.01405, -94.74136)",25.817743405426448,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66217,39.01148,-94.77741,Shawnee,KS,Kansas,True,,6001.0,307.6,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.01148, -94.77741)",27.119124030171076,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66218,39.01239,-94.81647,Shawnee,KS,Kansas,True,,7416.0,273.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.01239, -94.81647)",28.419836390757286,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66219,38.95124,-94.77807,Lenexa,KS,Kansas,True,,13629.0,635.5,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95124, -94.77807)",30.513316344382655,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66220,38.96187,-94.8218,Lenexa,KS,Kansas,True,,7577.0,458.6,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96187, -94.8218)",31.28765224328001,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66221,38.84786,-94.71437,Overland Park,KS,Kansas,True,,17601.0,560.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.84786, -94.71437)",35.23637665907187,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66223,38.86176,-94.66831,Overland Park,KS,Kansas,True,,26639.0,1647.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.86176, -94.66831)",33.45768106750429,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66224,38.86213,-94.62866,Overland Park,KS,Kansas,True,,12659.0,733.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.86213, -94.62866)",32.79407831986079,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66226,39.03039,-94.8603,Shawnee,KS,Kansas,True,,15341.0,513.9,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.03039, -94.8603)",29.17044366501691,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
66227,38.97248,-94.87446,Lenexa,KS,Kansas,True,,7327.0,212.3,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.97248, -94.87446)",32.5538892493761,2200049.0,586_0_no,39.31896911769288,-94.4627819341308,40.0
