zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62844,38.25525,-88.05018,Grayville,IL,Illinois,True,,2012.0,16.6,17193,White,"{""17193"": 62.49, ""17047"": 37.51}",White|Edwards,17193|17047,False,False,America/Chicago,"(38.25525, -88.05018)",31.12119213874741,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62850,38.49552,-88.58841,Johnsonville,IL,Illinois,True,,645.0,8.7,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.49552, -88.58841)",37.63579534617182,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62851,38.42185,-88.66237,Keenes,IL,Illinois,True,,97.0,1.3,17191,Wayne,"{""17191"": 89.94, ""17081"": 7.67, ""17121"": 2.39}",Wayne|Jefferson|Marion,17191|17081|17121,False,False,America/Chicago,"(38.42185, -88.66237)",43.372025891403204,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62852,38.34992,-87.86676,Keensburg,IL,Illinois,True,,74.0,271.7,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.34992, -87.86676)",24.35044758829242,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62858,38.81271,-88.49353,Louisville,IL,Illinois,True,,2950.0,7.5,17025,Clay,"{""17025"": 98.83, ""17049"": 1.17}",Clay|Effingham,17025|17049,False,False,America/Chicago,"(38.81271, -88.49353)",30.80893311242929,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62862,38.2166,-88.29685,Mill Shoals,IL,Illinois,True,,291.0,4.0,17193,White,"{""17193"": 100}",White,17193,False,False,America/Chicago,"(38.2166, -88.29685)",38.39874076367518,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62863,38.41575,-87.85526,Mount Carmel,IL,Illinois,True,,9461.0,24.8,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.41575, -87.85526)",20.013169738364034,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62868,38.68073,-88.22939,Noble,IL,Illinois,True,,1852.0,6.9,17159,Richland,"{""17159"": 67.01, ""17025"": 16.77, ""17191"": 16.22}",Richland|Clay|Wayne,17159|17025|17191,False,False,America/Chicago,"(38.68073, -88.22939)",15.58843186409393,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62878,38.57718,-88.49378,Rinard,IL,Illinois,True,,394.0,4.5,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.57718, -88.49378)",30.96263322519105,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62879,38.7651,-88.35907,Sailor Springs,IL,Illinois,True,,108.0,336.1,17025,Clay,"{""17025"": 100}",Clay,17025,False,False,America/Chicago,"(38.7651, -88.35907)",23.004695473365107,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62886,38.37486,-88.53572,Sims,IL,Illinois,True,,341.0,5.0,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.37486, -88.53572)",39.109846542863686,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62887,38.18478,-88.36871,Springerton,IL,Illinois,True,,381.0,6.0,17193,White,"{""17193"": 52.41, ""17065"": 47.59}",White|Hamilton,17193|17065,False,False,America/Chicago,"(38.18478, -88.36871)",42.313166223649105,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62895,38.30364,-88.54702,Wayne City,IL,Illinois,True,,1662.0,5.8,17191,Wayne,"{""17191"": 75.63, ""17065"": 24.37}",Wayne|Hamilton,17191|17065,False,False,America/Chicago,"(38.30364, -88.54702)",42.589607147661916,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
62899,38.63032,-88.64367,Xenia,IL,Illinois,True,,1517.0,5.4,17025,Clay,"{""17025"": 59.17, ""17191"": 40.83}",Clay|Wayne,17025|17191,False,False,America/Chicago,"(38.63032, -88.64367)",38.18422190213836,258177.0,542_0_yes,38.69750989571408,-87.94114539105067,40.0
