zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61043,42.06676,-89.10499,Holcomb,IL,Illinois,True,,130.0,104.5,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.06676, -89.10499)",6.898054624538485,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61046,42.10404,-89.81329,Lanark,IL,Illinois,True,,2325.0,10.7,17015,Carroll,"{""17015"": 100}",Carroll,17015,False,False,America/Chicago,"(42.10404, -89.81329)",36.95035584315682,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61047,42.15305,-89.39597,Leaf River,IL,Illinois,True,,1749.0,10.2,17141,Ogle,"{""17141"": 92.31, ""17201"": 6.01, ""17177"": 1.68}",Ogle|Winnebago|Stephenson,17141|17201|17177,False,False,America/Chicago,"(42.15305, -89.39597)",15.337846600133354,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61048,42.38524,-89.83526,Lena,IL,Illinois,True,,3775.0,17.8,17177,Stephenson,"{""17177"": 91.24, ""17085"": 8.76}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.38524, -89.83526)",40.65535309073881,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61049,42.04417,-89.00753,Lindenwood,IL,Illinois,True,,700.0,13.2,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.04417, -89.00753)",9.612825142098247,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61050,42.43932,-89.7319,McConnell,IL,Illinois,True,,329.0,12.4,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.43932, -89.7319)",37.52311287197769,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61051,41.98289,-89.7619,Milledgeville,IL,Illinois,True,,1493.0,11.4,17015,Carroll,"{""17015"": 96.18, ""17141"": 3.82}",Carroll|Ogle,17015|17141,False,False,America/Chicago,"(41.98289, -89.7619)",36.37924096614478,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61052,42.11146,-89.00011,Monroe Center,IL,Illinois,True,,872.0,12.2,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.11146, -89.00011)",6.252022069297439,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61054,42.05573,-89.44548,Mount Morris,IL,Illinois,True,,3660.0,33.8,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.05573, -89.44548)",19.42818573893813,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61057,41.83357,-89.38401,Nachusa,IL,Illinois,True,,84.0,50.4,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.83357, -89.38401)",27.313137097772415,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61060,42.47876,-89.61819,Orangeville,IL,Illinois,True,,1452.0,15.3,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.47876, -89.61819)",34.270634903905375,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61061,41.99851,-89.33819,Oregon,IL,Illinois,True,,6555.0,24.0,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(41.99851, -89.33819)",16.956101242962774,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61062,42.25254,-89.84263,Pearl City,IL,Illinois,True,,2075.0,10.7,17177,Stephenson,"{""17177"": 91.15, ""17085"": 6.59, ""17015"": 2.26}",Stephenson|Jo Daviess|Carroll,17177|17085|17015,False,False,America/Chicago,"(42.25254, -89.84263)",38.61770751305652,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61063,42.31305,-89.34691,Pecatonica,IL,Illinois,True,,4236.0,21.9,17201,Winnebago,"{""17201"": 83.74, ""17177"": 16.26}",Winnebago|Stephenson,17201|17177,False,False,America/Chicago,"(42.31305, -89.34691)",16.309278569066105,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61064,41.9893,-89.5873,Polo,IL,Illinois,True,,3988.0,14.1,17141,Ogle,"{""17141"": 93.9, ""17015"": 4.35, ""17103"": 1.03, ""17195"": 0.72}",Ogle|Carroll|Lee|Whiteside,17141|17015|17103|17195,False,False,America/Chicago,"(41.9893, -89.5873)",27.962103163536344,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61065,42.40786,-88.82747,Poplar Grove,IL,Illinois,True,,10684.0,81.0,17007,Boone,"{""17007"": 100}",Boone,17007,False,False,America/Chicago,"(42.40786, -88.82747)",21.63667790192713,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61067,42.30472,-89.47454,Ridott,IL,Illinois,True,,693.0,8.5,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.30472, -89.47454)",21.545722654244003,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61068,41.94928,-89.0652,Rochelle,IL,Illinois,True,,14194.0,45.4,17141,Ogle,"{""17141"": 88.77, ""17103"": 10.01, ""17037"": 1.22}",Ogle|Lee|DeKalb,17141|17103|17037,False,False,America/Chicago,"(41.94928, -89.0652)",15.09182197338173,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61070,42.41571,-89.47177,Rock City,IL,Illinois,True,,1598.0,19.1,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.41571, -89.47177)",25.758135446240157,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61071,41.72599,-89.70006,Rock Falls,IL,Illinois,True,,14006.0,74.6,17195,Whiteside,"{""17195"": 88.77, ""17103"": 11.23}",Whiteside|Lee,17195|17103,False,False,America/Chicago,"(41.72599, -89.70006)",43.43182967273604,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61072,42.44661,-89.14109,Rockton,IL,Illinois,True,,11121.0,82.0,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.44661, -89.14109)",19.48947073044989,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61073,42.42434,-88.99346,Roscoe,IL,Illinois,True,,20045.0,277.0,17201,Winnebago,"{""17201"": 95.9, ""17007"": 4.1}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.42434, -88.99346)",18.590149121353527,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61078,42.16729,-89.73062,Shannon,IL,Illinois,True,,1270.0,8.9,17015,Carroll,"{""17015"": 66.19, ""17177"": 17.54, ""17141"": 16.27}",Carroll|Stephenson|Ogle,17015|17177|17141,False,False,America/Chicago,"(42.16729, -89.73062)",32.4462061981144,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61079,42.44681,-89.20955,Shirland,IL,Illinois,True,,189.0,18.9,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.44681, -89.20955)",20.207845688645023,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61080,42.47992,-88.98989,South Beloit,IL,Illinois,True,,10053.0,154.9,17201,Winnebago,"{""17201"": 71.6, ""17007"": 28.4}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.47992, -88.98989)",22.341611750398794,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61081,41.84425,-89.73613,Sterling,IL,Illinois,True,,20910.0,64.9,17195,Whiteside,"{""17195"": 94.54, ""17103"": 5.46}",Whiteside|Lee,17195|17103,False,False,America/Chicago,"(41.84425, -89.73613)",39.64983858237139,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61084,42.11843,-89.18867,Stillman Valley,IL,Illinois,True,,3102.0,34.4,17141,Ogle,"{""17141"": 93.12, ""17201"": 6.88}",Ogle|Winnebago,17141|17201,False,False,America/Chicago,"(42.11843, -89.18867)",5.7470589068598565,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61088,42.26995,-89.25509,Winnebago,IL,Illinois,True,,6348.0,43.3,17201,Winnebago,"{""17201"": 99.77, ""17141"": 0.23}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.26995, -89.25509)",10.796576931347316,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61089,42.47349,-89.82335,Winslow,IL,Illinois,True,,621.0,5.4,17177,Stephenson,"{""17177"": 96.02, ""17085"": 3.98}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.47349, -89.82335)",42.742114876708094,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61091,41.90818,-89.55234,Woosung,IL,Illinois,True,,67.0,10.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(41.90818, -89.55234)",29.39789362886388,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61101,42.33727,-89.14725,Rockford,IL,Illinois,True,,19083.0,177.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.33727, -89.14725)",12.080415332565208,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61102,42.22995,-89.15632,Rockford,IL,Illinois,True,,17506.0,198.1,17201,Winnebago,"{""17201"": 87.9, ""17141"": 12.1}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.22995, -89.15632)",5.335805530727986,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61103,42.3453,-89.08271,Rockford,IL,Illinois,True,,23951.0,566.1,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.3453, -89.08271)",12.380977598737477,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61104,42.25186,-89.07911,Rockford,IL,Illinois,True,,18886.0,1620.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.25186, -89.07911)",5.974111473473655,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61107,42.28344,-89.00348,Rockford,IL,Illinois,True,,30412.0,787.1,17201,Winnebago,"{""17201"": 94.27, ""17007"": 5.73}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.28344, -89.00348)",9.396167852828869,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61108,42.25515,-89.00236,Rockford,IL,Illinois,True,,29084.0,1028.6,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.25515, -89.00236)",7.814338306681191,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61109,42.1924,-89.05392,Rockford,IL,Illinois,True,,26462.0,265.2,17201,Winnebago,"{""17201"": 96.75, ""17141"": 3.25}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.1924, -89.05392)",2.845642387174671,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61111,42.33538,-89.00369,Loves Park,IL,Illinois,True,,22789.0,618.4,17201,Winnebago,"{""17201"": 95.79, ""17007"": 4.21}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.33538, -89.00369)",12.612519993594036,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61112,42.24193,-88.97523,Rockford,IL,Illinois,True,,76.0,37.2,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.24193, -88.97523)",8.129597425072669,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61114,42.30854,-88.9892,Rockford,IL,Illinois,True,,14928.0,707.7,17201,Winnebago,"{""17201"": 87.76, ""17007"": 12.24}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.30854, -88.9892)",11.263036831593855,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61115,42.36365,-89.02869,Machesney Park,IL,Illinois,True,,22404.0,812.3,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.36365, -89.02869)",14.068227328052915,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61243,41.61849,-89.6784,Deer Grove,IL,Illinois,True,,209.0,3.1,17195,Whiteside,"{""17195"": 95.34, ""17103"": 4.66}",Whiteside|Lee,17195|17103,False,False,America/Chicago,"(41.61849, -89.6784)",48.24207085215174,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61283,41.59094,-89.78854,Tampico,IL,Illinois,True,,1671.0,7.7,17195,Whiteside,"{""17195"": 50.68, ""17011"": 46.93, ""17073"": 2.39}",Whiteside|Bureau|Henry,17195|17011|17073,False,False,America/Chicago,"(41.59094, -89.78854)",53.35199793211865,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61310,41.69815,-89.34769,Amboy,IL,Illinois,True,,3764.0,13.4,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.69815, -89.34769)",34.82517494976052,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61318,41.71202,-89.08039,Compton,IL,Illinois,True,,677.0,7.9,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.71202, -89.08039)",31.407903540355427,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61324,41.76994,-89.4136,Eldena,IL,Illinois,True,,101.0,189.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.76994, -89.4136)",31.857449543489448,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61353,41.6967,-88.99623,Paw Paw,IL,Illinois,True,,1346.0,16.1,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.6967, -88.99623)",32.86586429419782,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61367,41.62611,-89.26221,Sublette,IL,Illinois,True,,760.0,6.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.62611, -89.26221)",38.28620093898473,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
61378,41.72614,-89.158,West Brooklyn,IL,Illinois,True,,307.0,2.0,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.72614, -89.158)",30.58146909145965,1354051.0,661_0_yes,42.16642265712618,-89.09704772544308,40.0
