zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05089,43.49686,-72.4515,Windsor,VT,Vermont,True,,3992.0,35.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.49686, -72.4515)",20.943619720605252,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05091,43.64707,-72.55165,Woodstock,VT,Vermont,True,,3605.0,20.6,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.64707, -72.55165)",30.52263254947135,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05101,43.1783,-72.48333,Bellows Falls,VT,Vermont,True,,4324.0,59.9,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.1783, -72.48333)",4.575591190991834,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05141,43.15615,-72.55929,Cambridgeport,VT,Vermont,True,,206.0,203.5,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.15615, -72.55929)",3.4231051559347208,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05142,43.40454,-72.58457,Cavendish,VT,Vermont,True,,714.0,10.3,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.40454, -72.58457)",13.787707430157587,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05143,43.26267,-72.63095,Chester,VT,Vermont,True,,4113.0,13.9,50027,Windsor,"{""50027"": 77.14, ""50025"": 22.86}",Windsor|Windham,50027|50025,False,False,America/New_York,"(43.26267, -72.63095)",5.125012412568681,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05146,43.17867,-72.62307,Grafton,VT,Vermont,True,,531.0,4.9,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.17867, -72.62307)",3.410444038521059,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05148,43.24503,-72.81224,Londonderry,VT,Vermont,True,,1223.0,17.6,50025,Windham,"{""50025"": 63.83, ""50003"": 34.89, ""50027"": 1.28}",Windham|Bennington|Windsor,50025|50003|50027,False,False,America/New_York,"(43.24503, -72.81224)",12.686293564523599,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05149,43.40368,-72.7029,Ludlow,VT,Vermont,True,,1885.0,17.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.40368, -72.7029)",15.325383549343714,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05150,43.33653,-72.52727,North Springfield,VT,Vermont,True,,701.0,133.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.33653, -72.52727)",9.26682045544936,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05151,43.39374,-72.49566,Perkinsville,VT,Vermont,True,,1466.0,23.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.39374, -72.49566)",13.48515564046101,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05152,43.251,-72.92008,Peru,VT,Vermont,True,,445.0,4.7,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.251, -72.92008)",18.092271197404823,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05153,43.42885,-72.63487,Proctorsville,VT,Vermont,True,,588.0,11.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.42885, -72.63487)",15.817782330184539,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05154,43.13558,-72.53424,Saxtons River,VT,Vermont,True,,575.0,90.5,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.13558, -72.53424)",5.088056194192504,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05155,43.17717,-72.8228,South Londonderry,VT,Vermont,True,,770.0,14.1,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.17717, -72.8228)",13.073394382980055,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05156,43.30719,-72.46928,Springfield,VT,Vermont,True,,9300.0,58.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.30719, -72.46928)",8.556054358150732,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05158,43.10299,-72.47296,Westminster,VT,Vermont,True,,1136.0,42.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.10299, -72.47296)",8.496187232336283,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05161,43.3166,-72.8067,Weston,VT,Vermont,True,,629.0,6.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.3166, -72.8067)",14.333370462943295,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05201,42.87652,-73.1426,Bennington,VT,Vermont,True,,14147.0,55.1,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.87652, -73.1426)",36.92859437770078,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05250,43.12048,-73.19337,Arlington,VT,Vermont,True,,3625.0,15.3,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.12048, -73.19337)",32.148844195147305,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05251,43.26189,-73.08269,Dorset,VT,Vermont,True,,1115.0,10.3,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.26189, -73.08269)",26.291250966762174,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05252,43.06642,-73.06132,East Arlington,VT,Vermont,True,,326.0,3.2,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.06642, -73.06132)",26.74854673463701,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05253,43.25235,-72.99913,East Dorset,VT,Vermont,True,,483.0,14.1,50003,Bennington,"{""50003"": 95.38, ""50021"": 4.62}",Bennington|Rutland,50003|50021,False,False,America/New_York,"(43.25235, -72.99913)",22.035394024138544,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05254,43.15937,-73.06911,Manchester,VT,Vermont,True,,148.0,22.8,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.15937, -73.06911)",25.537126351804385,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05255,43.16696,-73.06685,Manchester Center,VT,Vermont,True,,4091.0,41.0,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.16696, -73.06685)",25.36228101725893,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05257,42.96538,-73.25156,North Bennington,VT,Vermont,True,,2750.0,60.4,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.96538, -73.25156)",38.35639129885981,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05260,42.81594,-73.26173,North Pownal,VT,Vermont,True,,593.0,39.6,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.81594, -73.26173)",44.26170822524768,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05261,42.77516,-73.21273,Pownal,VT,Vermont,True,,2441.0,32.5,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.77516, -73.21273)",44.17622561890832,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05262,42.97935,-73.12066,Shaftsbury,VT,Vermont,True,,2241.0,12.0,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.97935, -73.12066)",32.04199475186387,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05301,42.84346,-72.65901,Brattleboro,VT,Vermont,True,,16037.0,42.9,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.84346, -72.65901)",25.445939911550052,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05340,43.16215,-72.93486,Bondville,VT,Vermont,True,,781.0,6.9,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.16215, -72.93486)",18.813140748684418,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05341,42.96407,-72.7972,East Dover,VT,Vermont,True,,558.0,16.3,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.96407, -72.7972)",20.3473082694935,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05342,42.77468,-72.80015,Jacksonville,VT,Vermont,True,,466.0,10.3,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.77468, -72.80015)",32.025339126692,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05343,43.09744,-72.80105,Jamaica,VT,Vermont,True,,779.0,6.5,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.09744, -72.80105)",13.994153153558132,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05345,42.99516,-72.66747,Newfane,VT,Vermont,True,,2018.0,19.8,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.99516, -72.66747)",15.401104134651444,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05346,43.02337,-72.53043,Putney,VT,Vermont,True,,4942.0,27.2,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.02337, -72.53043)",12.70826689507268,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05350,42.79879,-72.97187,Readsboro,VT,Vermont,True,,672.0,7.1,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.79879, -72.97187)",34.77975668257349,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05352,42.78796,-73.07862,Stamford,VT,Vermont,True,,897.0,8.8,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.78796, -73.07862)",38.76334469560055,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05353,43.06501,-72.66484,Townshend,VT,Vermont,True,,1146.0,12.3,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.06501, -72.66484)",10.903331250973816,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05354,42.76211,-72.52553,Vernon,VT,Vermont,True,,2392.0,48.0,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.76211, -72.52553)",30.69985008824082,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05355,43.02079,-72.80645,Wardsboro,VT,Vermont,True,,719.0,10.2,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.02079, -72.80645)",17.59611748977868,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05356,42.95423,-72.86952,West Dover,VT,Vermont,True,,482.0,8.4,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.95423, -72.86952)",23.142861866583228,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05358,42.77396,-72.73164,West Halifax,VT,Vermont,True,,139.0,3.6,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.77396, -72.73164)",30.962760024836033,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05359,43.15184,-72.72121,West Townshend,VT,Vermont,True,,585.0,7.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.15184, -72.72121)",8.644212974893868,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05360,43.02778,-72.94378,West Wardsboro,VT,Vermont,True,,287.0,1.6,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.02778, -72.94378)",22.657330771455484,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05361,42.78021,-72.87935,Whitingham,VT,Vermont,True,,1076.0,14.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.78021, -72.87935)",33.371897141503396,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05362,42.94609,-72.6816,Williamsville,VT,Vermont,True,,113.0,6.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.94609, -72.6816)",18.84213607614981,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05363,42.88301,-72.89554,Wilmington,VT,Vermont,True,,1917.0,11.8,50025,Windham,"{""50025"": 66.67, ""50003"": 33.33}",Windham|Bennington,50025|50003,False,False,America/New_York,"(42.88301, -72.89554)",27.800593489380308,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05701,43.63365,-72.91368,Rutland,VT,Vermont,True,,19722.0,112.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.63365, -72.91368)",34.34367243104497,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05730,43.40262,-72.81508,Belmont,VT,Vermont,True,,279.0,5.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.40262, -72.81508)",18.499436840501332,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05732,43.67998,-73.18648,Bomoseen,VT,Vermont,True,,984.0,34.8,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.67998, -73.18648)",45.20317372872201,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05735,43.64475,-73.15456,Castleton,VT,Vermont,True,,3944.0,34.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.64475, -73.15456)",42.34441857674663,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05736,43.60483,-73.01273,Center Rutland,VT,Vermont,True,,528.0,60.3,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.60483, -73.01273)",35.55196992209332,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05737,43.76778,-72.90434,Chittenden,VT,Vermont,True,,951.0,7.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.76778, -72.90434)",42.39096001825769,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05738,43.52895,-72.85637,Cuttingsville,VT,Vermont,True,,1274.0,9.7,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.52895, -72.85637)",26.68488631841115,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05739,43.34488,-73.0295,Danby,VT,Vermont,True,,1291.0,10.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.34488, -73.0295)",25.219743053248333,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05742,43.43685,-72.9045,East Wallingford,VT,Vermont,True,,599.0,9.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.43685, -72.9045)",23.342061519037447,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05743,43.67118,-73.30726,Fair Haven,VT,Vermont,True,,3668.0,14.3,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.67118, -73.30726)",49.17128179286659,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05744,43.69034,-73.08272,Florence,VT,Vermont,True,,540.0,8.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.69034, -73.08272)",42.35346375196444,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05751,43.6542,-72.78941,Killington,VT,Vermont,True,,678.0,5.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.6542, -72.78941)",32.96753648317712,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05757,43.48279,-73.12325,Middletown Springs,VT,Vermont,True,,715.0,11.2,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.48279, -73.12325)",33.92242006560178,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05758,43.44797,-72.78386,Mount Holly,VT,Vermont,True,,624.0,9.8,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.44797, -72.78386)",20.012759882643643,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05759,43.53926,-72.96483,North Clarendon,VT,Vermont,True,,1526.0,29.9,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.53926, -72.96483)",30.542655465999406,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05761,43.34786,-73.14855,Pawlet,VT,Vermont,True,,817.0,7.7,50021,Rutland,"{""50021"": 78.94, ""50003"": 21.06}",Rutland|Bennington,50021|50003,False,False,America/New_York,"(43.34786, -73.14855)",30.903509039417237,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05763,43.73678,-72.98946,Pittsford,VT,Vermont,True,,2778.0,29.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.73678, -72.98946)",42.40564329365498,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05764,43.52854,-73.19401,Poultney,VT,Vermont,True,,3251.0,28.2,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.52854, -73.19401)",38.63686310985691,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05765,43.65068,-73.03648,Proctor,VT,Vermont,True,,1763.0,95.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.65068, -73.03648)",38.77192133683812,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05772,43.75989,-72.74003,Stockbridge,VT,Vermont,True,,679.0,6.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.75989, -72.74003)",39.28786663595742,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05773,43.40902,-72.96858,Wallingford,VT,Vermont,True,,2619.0,13.4,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.40902, -72.96858)",24.640969508125572,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05774,43.42708,-73.17435,Wells,VT,Vermont,True,,1011.0,14.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.42708, -73.17435)",34.1937832147976,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05775,43.35437,-73.22804,West Pawlet,VT,Vermont,True,,641.0,15.1,50021,Rutland,"{""50021"": 92.37, ""50003"": 7.63}",Rutland|Bennington,50021|50003,False,False,America/New_York,"(43.35437, -73.22804)",34.84579084715908,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05776,43.24494,-73.20392,West Rupert,VT,Vermont,True,,661.0,10.9,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.24494, -73.20392)",32.2231487137409,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
05777,43.5552,-73.05504,West Rutland,VT,Vermont,True,,3245.0,28.1,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.5552, -73.05504)",34.44798266989181,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
12022,42.66653,-73.33401,Berlin,NY,New York,True,,652.0,10.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.66653, -73.33401)",53.80451038938596,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
12057,42.97316,-73.34335,Eagle Bridge,NY,New York,True,,2176.0,22.0,36115,Washington,"{""36115"": 81.74, ""36083"": 18.26}",Washington|Rensselaer,36115|36083,False,False,America/New_York,"(42.97316, -73.34335)",42.371071600655526,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
12090,42.88073,-73.35624,Hoosick Falls,NY,New York,True,,5931.0,39.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.88073, -73.35624)",45.77008920729003,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
12832,43.36813,-73.31716,Granville,NY,New York,True,,6500.0,31.7,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.36813, -73.31716)",39.40748733725691,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
12837,43.50842,-73.26651,Hampton,NY,New York,True,,1140.0,31.7,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.50842, -73.26651)",40.939145818063686,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
12849,43.44812,-73.2985,Middle Granville,NY,New York,True,,303.0,44.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.44812, -73.2985)",40.44683618229006,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
12865,43.21225,-73.34191,Salem,NY,New York,True,,3470.0,18.5,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.21225, -73.34191)",39.067857485732,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
12873,43.1185,-73.30682,Shushan,NY,New York,True,,875.0,16.0,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.1185, -73.30682)",37.80679231942015,480615.0,689_0_yes,43.20543726568293,-72.56618629716927,40.0
