zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16045,40.85277,-79.91626,Lyndora,PA,Pennsylvania,True,,1111.0,709.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.85277, -79.91626)",34.07118464277182,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16046,40.70192,-80.02866,Mars,PA,Pennsylvania,True,,17044.0,288.3,42019,Butler,"{""42019"": 80.48, ""42003"": 19.52}",Butler|Allegheny,42019|42003,False,False,America/New_York,"(40.70192, -80.02866)",32.60708949295491,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16048,41.05217,-79.80349,North Washington,PA,Pennsylvania,True,,104.0,16.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.05217, -79.80349)",39.70591287332896,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16051,40.94459,-80.14152,Portersville,PA,Pennsylvania,True,,2896.0,28.1,42019,Butler,"{""42019"": 61.95, ""42073"": 38.05}",Butler|Lawrence,42019|42073,False,False,America/New_York,"(40.94459, -80.14152)",21.5524498269812,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16052,40.90579,-80.06154,Prospect,PA,Pennsylvania,True,,2544.0,54.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.90579, -80.06154)",25.952228181732806,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16053,40.81194,-79.9826,Renfrew,PA,Pennsylvania,True,,4125.0,74.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81194, -79.9826)",31.476374838634513,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16056,40.72301,-79.83911,Saxonburg,PA,Pennsylvania,True,,4403.0,80.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.72301, -79.83911)",40.700556969636764,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16057,41.03427,-80.0579,Slippery Rock,PA,Pennsylvania,True,,14434.0,62.9,42019,Butler,"{""42019"": 86.19, ""42073"": 12.69, ""42085"": 1.12}",Butler|Lawrence|Mercer,42019|42073|42085,False,False,America/New_York,"(41.03427, -80.0579)",26.442978272946746,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16059,40.70425,-79.92812,Valencia,PA,Pennsylvania,True,,8278.0,122.1,42019,Butler,"{""42019"": 96.63, ""42003"": 3.37}",Butler|Allegheny,42019|42003,False,False,America/New_York,"(40.70425, -79.92812)",37.06813816379552,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16061,41.00866,-79.88687,West Sunbury,PA,Pennsylvania,True,,2975.0,26.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.00866, -79.88687)",34.99952907176257,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16063,40.76352,-80.12773,Zelienople,PA,Pennsylvania,True,,7248.0,165.0,42019,Butler,"{""42019"": 77.89, ""42007"": 22.11}",Butler|Beaver,42019|42007,False,False,America/New_York,"(40.76352, -80.12773)",25.954351778229945,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16066,40.71114,-80.10606,Cranberry Township,PA,Pennsylvania,True,,31231.0,539.2,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.71114, -80.10606)",28.899507521639475,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16101,40.98776,-80.28814,New Castle,PA,Pennsylvania,True,,31405.0,175.2,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.98776, -80.28814)",14.05451950150566,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16102,40.96173,-80.41616,New Castle,PA,Pennsylvania,True,,5694.0,90.3,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.96173, -80.41616)",7.215945613069837,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16105,41.05285,-80.33918,New Castle,PA,Pennsylvania,True,,15147.0,228.7,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.05285, -80.33918)",13.058753976523489,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16110,41.49757,-80.38591,Adamsville,PA,Pennsylvania,True,,328.0,16.1,42039,Crawford,"{""42039"": 75.97, ""42085"": 24.03}",Crawford|Mercer,42039|42085,False,False,America/New_York,"(41.49757, -80.38591)",38.427714116472906,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16111,41.51936,-80.28463,Atlantic,PA,Pennsylvania,True,,1422.0,20.9,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.51936, -80.28463)",41.368325765792214,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16112,40.96812,-80.50099,Bessemer,PA,Pennsylvania,True,,1529.0,84.3,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.96812, -80.50099)",2.9021041594638417,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16113,41.2828,-80.42569,Clark,PA,Pennsylvania,True,,463.0,336.1,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.2828, -80.42569)",23.55027323356074,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16114,41.40432,-80.18766,Clarks Mills,PA,Pennsylvania,True,,613.0,21.0,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.40432, -80.18766)",36.371884288371476,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16115,40.79433,-80.46289,Darlington,PA,Pennsylvania,True,,3369.0,32.8,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.79433, -80.46289)",12.147366141025605,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16116,41.03744,-80.45212,Edinburg,PA,Pennsylvania,True,,2854.0,43.4,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.03744, -80.45212)",7.747566700597457,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16117,40.8743,-80.2568,Ellwood City,PA,Pennsylvania,True,,16285.0,172.8,42073,Lawrence,"{""42073"": 65.47, ""42007"": 34.53}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.8743, -80.2568)",16.524546244375404,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16120,40.892,-80.47344,Enon Valley,PA,Pennsylvania,True,,2450.0,28.3,42073,Lawrence,"{""42073"": 89.6, ""42007"": 10.4}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.892, -80.47344)",6.111541720594516,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16121,41.21121,-80.49696,Farrell,PA,Pennsylvania,True,,4632.0,785.6,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.21121, -80.49696)",17.88384320205309,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16123,40.82389,-80.19844,Fombell,PA,Pennsylvania,True,,2625.0,46.2,42007,Beaver,"{""42007"": 82.1, ""42073"": 17.9}",Beaver|Lawrence,42007|42073,False,False,America/New_York,"(40.82389, -80.19844)",20.70529017992769,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16124,41.33336,-80.26486,Fredonia,PA,Pennsylvania,True,,1689.0,24.1,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.33336, -80.26486)",30.10834206194202,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16125,41.40565,-80.37135,Greenville,PA,Pennsylvania,True,,17056.0,62.6,42085,Mercer,"{""42085"": 98.41, ""42039"": 1.59}",Mercer|Crawford,42085|42039,False,False,America/New_York,"(41.40565, -80.37135)",32.49097573468354,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16127,41.17433,-80.07002,Grove City,PA,Pennsylvania,True,,15263.0,80.5,42085,Mercer,"{""42085"": 89.98, ""42121"": 7.99, ""42073"": 1.69, ""42019"": 0.34}",Mercer|Venango|Lawrence|Butler,42085|42121|42073|42019,False,False,America/New_York,"(41.17433, -80.07002)",29.39163055050699,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16130,41.44315,-80.21668,Hadley,PA,Pennsylvania,True,,2089.0,26.2,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.44315, -80.21668)",37.95890979178567,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16132,41.00603,-80.50449,Hillsville,PA,Pennsylvania,True,,347.0,61.4,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.00603, -80.50449)",4.322515158416459,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16133,41.27101,-80.11562,Jackson Center,PA,Pennsylvania,True,,1516.0,21.4,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.27101, -80.11562)",31.544485667302673,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16134,41.50315,-80.46571,Jamestown,PA,Pennsylvania,True,,3927.0,32.0,42039,Crawford,"{""42039"": 58.85, ""42085"": 41.15}",Crawford|Mercer,42039|42085,False,False,America/New_York,"(41.50315, -80.46571)",38.08327398158265,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16136,40.83425,-80.32369,Koppel,PA,Pennsylvania,True,,772.0,404.2,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.83425, -80.32369)",14.688945569299165,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16137,41.23219,-80.2397,Mercer,PA,Pennsylvania,True,,12769.0,45.4,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.23219, -80.2397)",25.147862336067618,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16140,41.09355,-80.51078,New Bedford,PA,Pennsylvania,True,,349.0,322.8,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.09355, -80.51078)",9.770051673265472,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16141,40.87237,-80.3968,New Galilee,PA,Pennsylvania,True,,1736.0,31.4,42073,Lawrence,"{""42073"": 69.71, ""42007"": 30.29}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.87237, -80.3968)",10.048446935280834,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16142,41.13908,-80.34084,New Wilmington,PA,Pennsylvania,True,,6349.0,56.0,42085,Mercer,"{""42085"": 62.26, ""42073"": 37.74}",Mercer|Lawrence,42085|42073,False,False,America/New_York,"(41.13908, -80.34084)",16.842446122837327,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16143,41.10528,-80.45434,Pulaski,PA,Pennsylvania,True,,2157.0,34.0,42073,Lawrence,"{""42073"": 70.7, ""42085"": 29.3}",Lawrence|Mercer,42073|42085,False,False,America/New_York,"(41.10528, -80.45434)",11.554112511049208,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16145,41.38574,-80.07422,Sandy Lake,PA,Pennsylvania,True,,2953.0,24.3,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.38574, -80.07422)",38.793319880401555,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16146,41.23478,-80.49932,Sharon,PA,Pennsylvania,True,,13115.0,1270.6,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.23478, -80.49932)",19.472938304106858,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16148,41.23147,-80.43199,Hermitage,PA,Pennsylvania,True,,15949.0,195.3,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.23147, -80.43199)",20.069479564965995,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16150,41.28687,-80.44509,Sharpsville,PA,Pennsylvania,True,,6760.0,112.6,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.28687, -80.44509)",23.55626279555219,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16151,41.4428,-80.2056,Sheakleyville,PA,Pennsylvania,True,,81.0,410.1,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.4428, -80.2056)",38.2073539312755,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16153,41.31845,-80.08122,Stoneboro,PA,Pennsylvania,True,,2296.0,20.6,42085,Mercer,"{""42085"": 86.59, ""42121"": 13.41}",Mercer|Venango,42085|42121,False,False,America/New_York,"(41.31845, -80.08122)",35.1144005061825,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16154,41.32539,-80.42111,Transfer,PA,Pennsylvania,True,,2259.0,32.3,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.32539, -80.42111)",26.44580061513349,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16155,41.06771,-80.51073,Villa Maria,PA,Pennsylvania,True,,135.0,77.0,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.06771, -80.51073)",8.044873049397626,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16156,41.09702,-80.21943,Volant,PA,Pennsylvania,True,,3148.0,23.7,42073,Lawrence,"{""42073"": 78.68, ""42085"": 21.32}",Lawrence|Mercer,42073|42085,False,False,America/New_York,"(41.09702, -80.21943)",19.987781348701414,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16157,40.88902,-80.33509,Wampum,PA,Pennsylvania,True,,2930.0,45.2,42073,Lawrence,"{""42073"": 82.0, ""42007"": 18.0}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.88902, -80.33509)",12.341992499441501,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16159,41.15967,-80.46858,West Middlesex,PA,Pennsylvania,True,,4885.0,67.2,42085,Mercer,"{""42085"": 89.54, ""42073"": 10.46}",Mercer|Lawrence,42085|42073,False,False,America/New_York,"(41.15967, -80.46858)",14.762987108002484,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16160,40.9283,-80.36235,West Pittsburg,PA,Pennsylvania,True,,907.0,298.4,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.9283, -80.36235)",10.1965603171201,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16161,41.20232,-80.49282,Wheatland,PA,Pennsylvania,True,,567.0,699.8,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.20232, -80.49282)",17.3170847364857,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16311,41.45706,-80.03477,Carlton,PA,Pennsylvania,True,,453.0,12.0,42085,Mercer,"{""42085"": 95.28, ""42121"": 4.72}",Mercer|Venango,42085|42121,False,False,America/New_York,"(41.45706, -80.03477)",43.905517546135954,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16314,41.51895,-80.06782,Cochranton,PA,Pennsylvania,True,,5240.0,22.0,42039,Crawford,"{""42039"": 80.61, ""42085"": 11.4, ""42121"": 7.99}",Crawford|Mercer|Venango,42039|42085|42121,False,False,America/New_York,"(41.51895, -80.06782)",46.385612144539905,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16317,41.53232,-79.85258,Cooperstown,PA,Pennsylvania,True,,1327.0,16.9,42121,Venango,"{""42121"": 95.29, ""42039"": 4.71}",Venango|Crawford,42121|42039,False,False,America/New_York,"(41.53232, -79.85258)",53.98504503262168,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16323,41.41286,-79.83047,Franklin,PA,Pennsylvania,True,,15141.0,58.5,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.41286, -79.83047)",49.12059563758003,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16342,41.31995,-79.9294,Polk,PA,Pennsylvania,True,,2202.0,12.8,42121,Venango,"{""42121"": 96.68, ""42085"": 3.32}",Venango|Mercer,42121|42085,False,False,America/New_York,"(41.31995, -79.9294)",41.10386935056514,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16362,41.45032,-79.96284,Utica,PA,Pennsylvania,True,,863.0,11.9,42121,Venango,"{""42121"": 88.86, ""42085"": 11.14}",Venango|Mercer,42121|42085,False,False,America/New_York,"(41.45032, -79.96284)",45.95293857712237,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16372,41.20121,-79.87406,Clintonville,PA,Pennsylvania,True,,546.0,213.7,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.20121, -79.87406)",39.26897800412421,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
16374,41.26136,-79.81066,Kennerdell,PA,Pennsylvania,True,,1776.0,10.4,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.26136, -79.81066)",44.086639807755965,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
26034,40.59404,-80.55258,Chester,WV,West Virginia,True,,4397.0,112.3,54029,Hancock,"{""54029"": 100}",Hancock,54029,False,False,America/New_York,"(40.59404, -80.55258)",25.009303095907985,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
26047,40.53223,-80.5837,New Cumberland,WV,West Virginia,True,,6175.0,57.3,54029,Hancock,"{""54029"": 100}",Hancock,54029,False,False,America/New_York,"(40.53223, -80.5837)",29.320380618731257,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
26050,40.60108,-80.62646,Newell,WV,West Virginia,True,,1659.0,269.5,54029,Hancock,"{""54029"": 100}",Hancock,54029,False,False,America/New_York,"(40.60108, -80.62646)",24.8120794402453,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
26062,40.42189,-80.56123,Weirton,WV,West Virginia,True,,20493.0,285.4,54029,Hancock,"{""54029"": 76.26, ""54009"": 23.74}",Hancock|Brooke,54029|54009,False,False,America/New_York,"(40.42189, -80.56123)",36.90539666642157,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43903,40.47042,-80.95131,Amsterdam,OH,Ohio,True,,1873.0,19.5,39019,Carroll,"{""39019"": 65.2, ""39081"": 34.8}",Carroll|Jefferson,39019|39081,False,False,America/New_York,"(40.47042, -80.95131)",39.472178505966305,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43908,40.50867,-80.87349,Bergholz,OH,Ohio,True,,1425.0,18.0,39081,Jefferson,"{""39081"": 92.77, ""39019"": 7.23}",Jefferson|Carroll,39081|39019,False,False,America/New_York,"(40.50867, -80.87349)",35.137634936604066,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43920,40.67608,-80.57965,East Liverpool,OH,Ohio,True,,21975.0,202.6,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.67608, -80.57965)",19.38629033835254,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43925,40.44583,-80.86242,East Springfield,OH,Ohio,True,,161.0,297.7,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.44583, -80.86242)",38.76986280898376,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43926,40.51068,-80.62252,Empire,OH,Ohio,True,,191.0,243.8,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.51068, -80.62252)",30.97571077277367,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43930,40.56978,-80.77372,Hammondsville,OH,Ohio,True,,852.0,10.1,39081,Jefferson,"{""39081"": 81.75, ""39029"": 18.25}",Jefferson|Columbiana,39081|39029,False,False,America/New_York,"(40.56978, -80.77372)",29.052124740853987,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43932,40.53145,-80.74699,Irondale,OH,Ohio,True,,934.0,16.3,39081,Jefferson,"{""39081"": 92.73, ""39029"": 7.27}",Jefferson|Columbiana,39081|39029,False,False,America/New_York,"(40.53145, -80.74699)",31.020418489316626,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43944,40.43623,-80.76853,Richmond,OH,Ohio,True,,2549.0,31.8,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.43623, -80.76853)",37.62621145665763,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43945,40.63156,-80.84797,Salineville,OH,Ohio,True,,2912.0,16.6,39029,Columbiana,"{""39029"": 59.22, ""39019"": 28.76, ""39081"": 12.02}",Columbiana|Carroll|Jefferson,39029|39019|39081,False,False,America/New_York,"(40.63156, -80.84797)",27.176583193011314,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43952,40.39763,-80.66278,Steubenville,OH,Ohio,True,,18084.0,271.8,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.39763, -80.66278)",38.99671002427773,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43961,40.52343,-80.63025,Stratton,OH,Ohio,True,,353.0,657.9,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.52343, -80.63025)",30.15151341376764,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43962,40.67315,-80.88919,Summitville,OH,Ohio,True,,82.0,59.3,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.67315, -80.88919)",26.243135043944537,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43964,40.48695,-80.66928,Toronto,OH,Ohio,True,,8980.0,73.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.48695, -80.66928)",32.963419174564415,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43968,40.63365,-80.68729,Wellsville,OH,Ohio,True,,6563.0,74.6,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.63365, -80.68729)",23.33425693879733,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43986,40.3784,-80.99036,Jewett,OH,Ohio,True,,1950.0,18.5,39067,Harrison,"{""39067"": 97.03, ""39019"": 2.97}",Harrison|Carroll,39067|39019,False,False,America/New_York,"(40.3784, -80.99036)",45.98973895631293,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
43988,40.40486,-81.09925,Scio,OH,Ohio,True,,2407.0,16.9,39067,Harrison,"{""39067"": 66.41, ""39019"": 33.59}",Harrison|Carroll,39067|39019,False,False,America/New_York,"(40.40486, -81.09925)",47.598037440790804,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44021,41.44141,-81.14579,Burton,OH,Ohio,True,,5834.0,55.8,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.44141, -81.14579)",45.50347313451571,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44023,41.38732,-81.28858,Chagrin Falls,OH,Ohio,True,,17423.0,130.3,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.38732, -81.28858)",48.44309123767655,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44062,41.45899,-81.02698,Middlefield,OH,Ohio,True,,15369.0,79.5,39055,Geauga,"{""39055"": 69.75, ""39155"": 24.71, ""39007"": 5.54}",Geauga|Trumbull|Ashtabula,39055|39155|39007,False,False,America/New_York,"(41.45899, -81.02698)",42.56300983842218,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44065,41.46308,-81.24408,Newbury,OH,Ohio,True,,4298.0,75.9,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.46308, -81.24408)",50.131854641997734,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44076,41.52728,-80.81867,Orwell,OH,Ohio,True,,4772.0,27.0,39007,Ashtabula,"{""39007"": 85.03, ""39155"": 14.97}",Ashtabula|Trumbull,39007|39155,False,False,America/New_York,"(41.52728, -80.81867)",41.79388172542073,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44080,41.36886,-81.05966,Parkman,OH,Ohio,True,,162.0,263.7,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.36886, -81.05966)",38.79268250749275,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44093,41.53478,-80.61637,Williamsfield,OH,Ohio,True,,982.0,10.7,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.53478, -80.61637)",40.11980847206463,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44201,41.02741,-81.18354,Atwater,OH,Ohio,True,,6871.0,50.3,39133,Portage,"{""39133"": 98.22, ""39151"": 1.78}",Portage|Stark,39133|39151,False,False,America/New_York,"(41.02741, -81.18354)",33.18764468762295,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44231,41.30692,-81.07197,Garrettsville,OH,Ohio,True,,8787.0,69.4,39133,Portage,"{""39133"": 84.92, ""39055"": 15.08}",Portage|Geauga,39133|39055,False,False,America/New_York,"(41.30692, -81.07197)",36.24627885035042,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44234,41.33454,-81.15822,Hiram,OH,Ohio,True,,4016.0,61.6,39133,Portage,"{""39133"": 65.22, ""39055"": 34.78}",Portage|Geauga,39133|39055,False,False,America/New_York,"(41.33454, -81.15822)",40.884854888560206,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44255,41.28658,-81.22982,Mantua,OH,Ohio,True,,7949.0,71.8,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.28658, -81.22982)",41.93011223144281,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44266,41.1662,-81.19829,Ravenna,OH,Ohio,True,,33386.0,140.3,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.1662, -81.19829)",36.561015500927645,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44272,41.08691,-81.18244,Rootstown,OH,Ohio,True,,5358.0,85.2,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.08691, -81.18244)",33.97286347931556,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44285,41.16241,-81.06595,Wayland,OH,Ohio,True,,36.0,17.0,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.16241, -81.06595)",30.233903493694452,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44288,41.2392,-81.08354,Windham,OH,Ohio,True,,3502.0,79.8,39133,Portage,"{""39133"": 97.92, ""39155"": 2.08}",Portage|Trumbull,39133|39155,False,False,America/New_York,"(41.2392, -81.08354)",33.79916423204064,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44401,41.02457,-80.94658,Berlin Center,OH,Ohio,True,,2737.0,34.6,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.02457, -80.94658)",21.00271729427501,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
