zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41097,38.62088,-84.58033,Williamstown,KY,Kentucky,True,,7169.0,28.9,21081,Grant,"{""21081"": 87.51, ""21191"": 12.49}",Grant|Pendleton,21081|21191,False,False,America/New_York,"(38.62088, -84.58033)",22.023415877327466,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
41098,38.59553,-84.99513,Worthville,KY,Kentucky,True,,2159.0,16.9,21187,Owen,"{""21187"": 83.44, ""21041"": 16.56}",Owen|Carroll,21187|21041,False,False,America/New_York,"(38.59553, -84.99513)",5.798010119949449,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45001,39.13713,-84.71045,Addyston,OH,Ohio,True,,650.0,295.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.13713, -84.71045)",34.864804113470484,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45002,39.19871,-84.73422,Cleves,OH,Ohio,True,,13106.0,197.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.19871, -84.73422)",38.30599098693327,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45030,39.25621,-84.76287,Harrison,OH,Ohio,True,,19815.0,190.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.25621, -84.76287)",41.59177941832062,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45033,39.17962,-84.76469,Hooven,OH,Ohio,True,,168.0,205.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.17962, -84.76469)",36.51694999799564,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45041,39.21114,-84.70292,Miamitown,OH,Ohio,True,,106.0,227.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.21114, -84.70292)",39.715500479594446,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45051,39.09983,-84.65504,Mount Saint Joseph,OH,Ohio,True,,168.0,142.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.09983, -84.65504)",33.98366557332807,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45052,39.14505,-84.77849,North Bend,OH,Ohio,True,,4121.0,120.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14505, -84.77849)",34.01750418796331,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45111,39.20033,-84.28746,Camp Dennison,OH,Ohio,True,,345.0,117.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20033, -84.28746)",51.86931114656596,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45140,39.25603,-84.24433,Loveland,OH,Ohio,True,,56093.0,491.3,39025,Clermont,"{""39025"": 53.33, ""39165"": 30.98, ""39061"": 15.69}",Clermont|Warren|Hamilton,39025|39165|39061,False,False,America/New_York,"(39.25603, -84.24433)",56.211020491970515,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45147,39.21114,-84.30192,Miamiville,OH,Ohio,True,,208.0,400.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.21114, -84.30192)",51.83848911267867,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45174,39.1588,-84.31073,Terrace Park,OH,Ohio,True,,2256.0,704.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1588, -84.31073)",48.99872594121965,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45202,39.10885,-84.50243,Cincinnati,OH,Ohio,True,,14153.0,2051.5,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.10885, -84.50243)",39.33389800948973,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45203,39.10403,-84.53337,Cincinnati,OH,Ohio,True,,2430.0,783.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.10403, -84.53337)",38.006878786806844,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45204,39.09536,-84.57225,Cincinnati,OH,Ohio,True,,5790.0,729.1,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.09536, -84.57225)",36.2393969293555,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45205,39.11057,-84.57518,Cincinnati,OH,Ohio,True,,18839.0,2598.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.11057, -84.57518)",36.98481620629613,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45206,39.12736,-84.48451,Cincinnati,OH,Ohio,True,,10219.0,1933.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12736, -84.48451)",40.92931338404374,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45207,39.14199,-84.4713,Cincinnati,OH,Ohio,True,,6869.0,2228.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14199, -84.4713)",42.1570001364798,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45208,39.13522,-84.43393,Cincinnati,OH,Ohio,True,,17650.0,1579.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.13522, -84.43393)",43.149381955586186,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45209,39.15336,-84.42762,Cincinnati,OH,Ohio,True,,10971.0,1871.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15336, -84.42762)",44.29856617866497,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45211,39.15746,-84.59888,Cincinnati,OH,Ohio,True,,37038.0,1586.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15746, -84.59888)",38.95261114921223,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45212,39.16403,-84.45173,Cincinnati,OH,Ohio,True,,22484.0,2371.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16403, -84.45173)",43.995451400147836,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45213,39.18111,-84.42006,Cincinnati,OH,Ohio,True,,10927.0,1349.1,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18111, -84.42006)",45.99778145882416,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45214,39.12271,-84.54442,Cincinnati,OH,Ohio,True,,8944.0,1287.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12271, -84.54442)",38.64694330212751,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45215,39.23536,-84.46221,Cincinnati,OH,Ohio,True,,30416.0,978.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.23536, -84.46221)",47.51626110329848,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45216,39.20054,-84.48114,Cincinnati,OH,Ohio,True,,9059.0,1253.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20054, -84.48114)",44.979631690024625,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45217,39.16718,-84.49792,Cincinnati,OH,Ohio,True,,6896.0,1225.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16718, -84.49792)",42.60178812056502,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45219,39.12668,-84.51201,Cincinnati,OH,Ohio,True,,19336.0,4703.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12668, -84.51201)",39.942919768856854,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45220,39.14736,-84.52101,Cincinnati,OH,Ohio,True,,14006.0,1869.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14736, -84.52101)",40.761842070696375,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45223,39.1696,-84.55354,Cincinnati,OH,Ohio,True,,11585.0,965.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1696, -84.55354)",40.98359627737749,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45224,39.20215,-84.53222,Cincinnati,OH,Ohio,True,,21337.0,1356.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20215, -84.53222)",43.48609467147468,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45225,39.14341,-84.55267,Cincinnati,OH,Ohio,True,,9487.0,1251.5,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14341, -84.55267)",39.529102793127855,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45226,39.11149,-84.41989,Cincinnati,OH,Ohio,True,,5700.0,385.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.11149, -84.41989)",42.50272239198635,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45227,39.15403,-84.38524,Cincinnati,OH,Ohio,True,,18659.0,1248.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15403, -84.38524)",45.89446596741709,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45229,39.15342,-84.48612,Cincinnati,OH,Ohio,True,,12966.0,1841.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15342, -84.48612)",42.251396979399146,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45230,39.07445,-84.39082,Cincinnati,OH,Ohio,True,,27721.0,778.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.07445, -84.39082)",41.92168255259464,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45231,39.24617,-84.5383,Cincinnati,OH,Ohio,True,,41599.0,1086.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.24617, -84.5383)",45.87184663921886,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45232,39.1818,-84.51673,Cincinnati,OH,Ohio,True,,7899.0,755.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1818, -84.51673)",42.806719339416674,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45233,39.1191,-84.66559,Cincinnati,OH,Ohio,True,,16211.0,578.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1191, -84.66559)",34.84879468974828,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45236,39.20949,-84.39701,Cincinnati,OH,Ohio,True,,24719.0,1386.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20949, -84.39701)",48.2875361429908,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45237,39.19298,-84.45244,Cincinnati,OH,Ohio,True,,22104.0,1404.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.19298, -84.45244)",45.51067654137483,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45238,39.10927,-84.61053,Cincinnati,OH,Ohio,True,,46635.0,1747.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.10927, -84.61053)",35.81952811960732,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45239,39.20439,-84.57979,Cincinnati,OH,Ohio,True,,29684.0,1831.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20439, -84.57979)",42.25260251901237,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45242,39.24348,-84.35621,Cincinnati,OH,Ohio,True,,21720.0,618.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.24348, -84.35621)",51.49235144112851,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45243,39.18381,-84.34171,Cincinnati,OH,Ohio,True,,15545.0,309.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18381, -84.34171)",48.99698825285002,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45244,39.12009,-84.32764,Cincinnati,OH,Ohio,True,,28755.0,512.2,39061,Hamilton,"{""39061"": 69.33, ""39025"": 30.67}",Hamilton|Clermont,39061|39025,False,False,America/New_York,"(39.12009, -84.32764)",46.54619433307317,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45245,39.06065,-84.27748,Cincinnati,OH,Ohio,True,,21501.0,524.2,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.06065, -84.27748)",46.164444223293344,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45247,39.22048,-84.65172,Cincinnati,OH,Ohio,True,,22269.0,406.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.22048, -84.65172)",41.41457157295726,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45248,39.16442,-84.66229,Cincinnati,OH,Ohio,True,,25023.0,848.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16442, -84.66229)",37.69144399014752,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
45255,39.05862,-84.32675,Cincinnati,OH,Ohio,True,,21923.0,653.9,39061,Hamilton,"{""39061"": 68.48, ""39025"": 31.52}",Hamilton|Clermont,39061|39025,False,False,America/New_York,"(39.05862, -84.32675)",43.93210665678635,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47001,39.0579,-84.95689,Aurora,IN,Indiana,True,,10080.0,51.1,18029,Dearborn,"{""18029"": 78.52, ""18115"": 21.48}",Dearborn|Ohio,18029|18115,False,False,America/New_York,"(39.0579, -84.95689)",26.22826102403568,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47011,38.8724,-85.06887,Bennington,IN,Indiana,True,,838.0,9.7,18155,Switzerland,"{""18155"": 90.62, ""18115"": 9.38}",Switzerland|Ohio,18155|18115,False,False,America/Indiana/Vevay,"(38.8724, -85.06887)",14.177990979277908,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47017,38.93745,-85.17713,Cross Plains,IN,Indiana,True,,469.0,8.6,18137,Ripley,"{""18137"": 74.3, ""18155"": 15.64, ""18115"": 10.06}",Ripley|Switzerland|Ohio,18137|18155|18115,False,False,America/Indiana/Indianapolis,"(38.93745, -85.17713)",20.740006955195014,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47018,38.98684,-85.0866,Dillsboro,IN,Indiana,True,,4338.0,22.5,18029,Dearborn,"{""18029"": 45.05, ""18115"": 27.6, ""18137"": 24.29, ""18155"": 3.06}",Dearborn|Ohio|Ripley|Switzerland,18029|18115|18137|18155,False,False,America/New_York,"(38.98684, -85.0866)",22.020935858431642,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47020,38.8119,-84.93221,Florence,IN,Indiana,True,,1447.0,29.6,18155,Switzerland,"{""18155"": 100}",Switzerland,18155,False,False,America/Indiana/Vevay,"(38.8119, -84.93221)",9.575907076852136,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47022,39.20722,-84.95089,Guilford,IN,Indiana,True,,3001.0,32.8,18029,Dearborn,"{""18029"": 100}",Dearborn,18029,False,False,America/New_York,"(39.20722, -84.95089)",36.548837449191325,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47023,39.07255,-85.37467,Holton,IN,Indiana,True,,1881.0,14.6,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.07255, -85.37467)",34.45351840176845,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47025,39.15415,-84.87461,Lawrenceburg,IN,Indiana,True,,22803.0,168.4,18029,Dearborn,"{""18029"": 100}",Dearborn,18029,False,False,America/New_York,"(39.15415, -84.87461)",33.345115467967744,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47031,39.12872,-85.15333,Milan,IN,Indiana,True,,5218.0,31.8,18137,Ripley,"{""18137"": 89.39, ""18029"": 10.61}",Ripley|Dearborn,18137|18029,False,False,America/Indiana/Indianapolis,"(39.12872, -85.15333)",32.428622649254265,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47032,39.08109,-85.05503,Moores Hill,IN,Indiana,True,,3009.0,30.2,18029,Dearborn,"{""18029"": 92.83, ""18137"": 7.17}",Dearborn|Ripley,18029|18137,False,False,America/New_York,"(39.08109, -85.05503)",28.075199258461048,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47034,39.20428,-85.32739,Napoleon,IN,Indiana,True,,125.0,373.9,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.20428, -85.32739)",40.78529747451784,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47037,39.16431,-85.31908,Osgood,IN,Indiana,True,,4644.0,22.5,18137,Ripley,"{""18137"": 98.58, ""18079"": 1.42}",Ripley|Jennings,18137|18079,False,False,America/Indiana/Indianapolis,"(39.16431, -85.31908)",38.13551616142815,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47038,38.84588,-84.84212,Patriot,IN,Indiana,True,,1702.0,24.2,18155,Switzerland,"{""18155"": 100}",Switzerland,18155,False,False,America/Indiana/Vevay,"(38.84588, -84.84212)",13.777641302810466,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47040,38.91703,-84.92809,Rising Sun,IN,Indiana,True,,5103.0,30.4,18115,Ohio,"{""18115"": 68.19, ""18155"": 31.81}",Ohio|Switzerland,18115|18155,False,False,America/New_York,"(38.91703, -84.92809)",16.712173148224508,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47041,39.23432,-85.0797,Sunman,IN,Indiana,True,,6532.0,32.4,18029,Dearborn,"{""18029"": 51.21, ""18137"": 46.87, ""18047"": 1.92}",Dearborn|Ripley|Franklin,18029|18137|18047,False,False,America/New_York,"(39.23432, -85.0797)",38.743405617760686,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47042,39.01247,-85.25484,Versailles,IN,Indiana,True,,4143.0,23.4,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.01247, -85.25484)",27.34274248517151,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47043,38.7949,-85.10009,Vevay,IN,Indiana,True,,5290.0,19.8,18155,Switzerland,"{""18155"": 97.43, ""18077"": 2.57}",Switzerland|Jefferson,18155|18077,False,False,America/Indiana/Vevay,"(38.7949, -85.10009)",10.251393279412648,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47111,38.46604,-85.63271,Charlestown,IN,Indiana,True,,17485.0,78.5,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.46604, -85.63271)",38.116066129551896,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47130,38.33528,-85.69689,Jeffersonville,IN,Indiana,True,,47053.0,535.4,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.33528, -85.69689)",45.37221295856911,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47138,38.68215,-85.59759,Lexington,IN,Indiana,True,,4834.0,25.0,18077,Jefferson,"{""18077"": 53.55, ""18143"": 46.45}",Jefferson|Scott,18077|18143,False,False,America/Indiana/Indianapolis,"(38.68215, -85.59759)",33.22132232968747,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47141,38.54925,-85.60841,Marysville,IN,Indiana,True,,1573.0,18.1,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.54925, -85.60841)",34.999154098170685,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47147,38.5942,-85.53866,Nabb,IN,Indiana,True,,949.0,11.3,18019,Clark,"{""18019"": 59.58, ""18077"": 24.21, ""18143"": 16.21}",Clark|Jefferson|Scott,18019|18077|18143,False,False,America/Kentucky/Louisville,"(38.5942, -85.53866)",30.623287640874953,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47162,38.55477,-85.48873,New Washington,IN,Indiana,True,,757.0,16.8,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.55477, -85.48873)",28.683008167964708,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47163,38.54101,-85.67928,Otisco,IN,Indiana,True,,1044.0,27.1,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.54101, -85.67928)",38.84803932911686,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47223,39.0555,-85.48218,Butlerville,IN,Indiana,True,,962.0,8.1,18079,Jennings,"{""18079"": 100}",Jennings,18079,False,False,America/Indiana/Indianapolis,"(39.0555, -85.48218)",37.44910271640125,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47224,38.88816,-85.22474,Canaan,IN,Indiana,True,,732.0,11.6,18077,Jefferson,"{""18077"": 68.3, ""18155"": 31.7}",Jefferson|Switzerland,18077|18155,False,False,America/Indiana/Indianapolis,"(38.88816, -85.22474)",19.51037716943161,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47227,38.87506,-85.65678,Commiskey,IN,Indiana,True,,1922.0,15.7,18079,Jennings,"{""18079"": 84.92, ""18077"": 15.08}",Jennings|Jefferson,18079|18077,False,False,America/Indiana/Indianapolis,"(38.87506, -85.65678)",38.81029550465865,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47230,38.7946,-85.63139,Deputy,IN,Indiana,True,,1372.0,10.4,18077,Jefferson,"{""18077"": 78.62, ""18143"": 15.24, ""18079"": 6.14}",Jefferson|Scott|Jennings,18077|18143|18079,False,False,America/Indiana/Indianapolis,"(38.7946, -85.63139)",35.91871212398567,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47231,38.89792,-85.4996,Dupont,IN,Indiana,True,,867.0,12.5,18077,Jefferson,"{""18077"": 64.13, ""18079"": 35.87}",Jefferson|Jennings,18077|18079,False,False,America/Indiana/Indianapolis,"(38.89792, -85.4996)",31.73740169148597,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47243,38.67214,-85.48177,Hanover,IN,Indiana,True,,6082.0,71.0,18077,Jefferson,"{""18077"": 100}",Jefferson,18077,False,False,America/Indiana/Indianapolis,"(38.67214, -85.48177)",26.979309830104206,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47244,39.21802,-85.70232,Hartsville,IN,Indiana,True,,646.0,14.6,18005,Bartholomew,"{""18005"": 83.53, ""18031"": 16.47}",Bartholomew|Decatur,18005|18031,False,False,America/Indiana/Indianapolis,"(39.21802, -85.70232)",53.736342038044896,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47250,38.81867,-85.3552,Madison,IN,Indiana,True,,22106.0,40.4,18077,Jefferson,"{""18077"": 84.74, ""18137"": 10.44, ""18155"": 4.82}",Jefferson|Ripley|Switzerland,18077|18137|18155,False,False,America/Indiana/Indianapolis,"(38.81867, -85.3552)",22.327751822024446,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47265,39.00818,-85.62685,North Vernon,IN,Indiana,True,,20949.0,43.6,18079,Jennings,"{""18079"": 99.7, ""18031"": 0.3}",Jennings|Decatur,18079|18031,False,False,America/Indiana/Indianapolis,"(39.00818, -85.62685)",41.51376485014458,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47270,38.8397,-85.71913,Paris Crossing,IN,Indiana,True,,342.0,7.4,18079,Jennings,"{""18079"": 87.63, ""18077"": 12.37}",Jennings|Jefferson,18079|18077,False,False,America/Indiana/Indianapolis,"(38.8397, -85.71913)",41.25841693548623,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47282,38.98538,-85.6101,Vernon,IN,Indiana,True,,168.0,313.0,18079,Jennings,"{""18079"": 100}",Jennings,18079,False,False,America/Indiana/Indianapolis,"(38.98538, -85.6101)",39.90937653537115,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
47283,39.16978,-85.58647,Westport,IN,Indiana,True,,3462.0,20.0,18031,Decatur,"{""18031"": 81.51, ""18079"": 14.34, ""18005"": 4.15}",Decatur|Jennings|Bartholomew,18031|18079|18005,False,False,America/Indiana/Indianapolis,"(39.16978, -85.58647)",46.98625149292449,2227471.0,540_0_yes,38.67878520292317,-84.98167942609733,40.0
