zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41615,37.54211,-82.68337,Dana,KY,Kentucky,True,,438.0,30.7,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.54211, -82.68337)",47.247183172011745,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41616,37.58522,-82.87847,David,KY,Kentucky,True,,799.0,26.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.58522, -82.87847)",39.14514597329252,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41621,37.6269,-82.72663,Dwale,KY,Kentucky,True,,192.0,93.6,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.6269, -82.72663)",41.14717613666673,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41622,37.51377,-82.80925,Eastern,KY,Kentucky,True,,83.0,8.0,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.51377, -82.80925)",45.26324781419417,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41632,37.55029,-82.94982,Gunlock,KY,Kentucky,True,,457.0,5.4,21153,Magoffin,"{""21153"": 100}",Magoffin,21153,False,False,America/New_York,"(37.55029, -82.94982)",39.85377019532789,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41642,37.59569,-82.64457,Ivel,KY,Kentucky,True,,740.0,33.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.59569, -82.64457)",45.673709624778844,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41645,37.52872,-82.79294,Langley,KY,Kentucky,True,,768.0,25.8,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.52872, -82.79294)",44.78056302118244,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41649,37.57139,-82.78337,Martin,KY,Kentucky,True,,2187.0,35.2,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.57139, -82.78337)",42.50662484118527,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41653,37.6603,-82.76466,Prestonsburg,KY,Kentucky,True,,10425.0,32.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.6603, -82.76466)",38.04722038873134,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41659,37.58415,-82.60064,Stanville,KY,Kentucky,True,,452.0,16.5,21195,Pike,"{""21195"": 74.29, ""21071"": 25.71}",Pike|Floyd,21195|21071,False,False,America/New_York,"(37.58415, -82.60064)",47.869907718951964,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
41663,37.56844,-82.65966,Tram,KY,Kentucky,True,,384.0,99.6,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.56844, -82.65966)",46.59047435414257,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
45629,38.65221,-82.81051,Franklin Furnace,OH,Ohio,True,,2960.0,35.4,39145,Scioto,"{""39145"": 99.19, ""39087"": 0.81}",Scioto|Lawrence,39145|39087,False,False,America/New_York,"(38.65221, -82.81051)",43.86893168624186,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
45636,38.58416,-82.81401,Haverhill,OH,Ohio,True,,58.0,13.2,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.58416, -82.81401)",39.7005834502078,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
45638,38.56217,-82.67607,Ironton,OH,Ohio,True,,21514.0,108.0,39087,Lawrence,"{""39087"": 88.73, ""39145"": 11.27}",Lawrence|Scioto,39087|39145,False,False,America/New_York,"(38.56217, -82.67607)",42.90094611405906,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
45645,38.57082,-82.53159,Kitts Hill,OH,Ohio,True,,3184.0,26.9,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.57082, -82.53159)",48.80060495080499,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
45659,38.67117,-82.62331,Pedro,OH,Ohio,True,,2441.0,9.5,39087,Lawrence,"{""39087"": 99.78, ""39145"": 0.22}",Lawrence|Scioto,39087|39145,False,False,America/New_York,"(38.67117, -82.62331)",50.523375628512696,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
45680,38.45526,-82.54489,South Point,OH,Ohio,True,,12897.0,144.0,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.45526, -82.54489)",43.23523281907789,409868.0,538_0_no,38.09353002004105,-83.19529939899259,40.0
