zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24459,38.02955,-79.28621,Middlebrook,VA,Virginia,True,,611.0,4.9,51015,Augusta,"{""51015"": 88.01, ""51163"": 11.99}",Augusta|Rockbridge,51015|51163,False,False,America/New_York,"(38.02955, -79.28621)",26.947385337058176,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24464,37.86082,-79.10398,Montebello,VA,Virginia,True,,291.0,4.1,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.86082, -79.10398)",22.086240454261183,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24467,38.2592,-78.97249,Mount Sidney,VA,Virginia,True,,2474.0,39.4,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.2592, -78.97249)",16.52437955428809,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24471,38.30837,-78.79645,Port Republic,VA,Virginia,True,,1623.0,38.0,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.30837, -78.79645)",16.744018343095085,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24472,37.93833,-79.22194,Raphine,VA,Virginia,True,,1866.0,10.1,51163,Rockbridge,"{""51163"": 50.64, ""51015"": 49.36}",Rockbridge|Augusta,51163|51015,False,False,America/New_York,"(37.93833, -79.22194)",24.958684365800227,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24473,37.9129,-79.41052,Rockbridge Baths,VA,Virginia,True,,854.0,7.1,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.9129, -79.41052)",35.24550176054329,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24476,37.97231,-79.22,Steeles Tavern,VA,Virginia,True,,234.0,12.3,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(37.97231, -79.22)",24.12140369781675,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24477,38.00416,-79.04374,Stuarts Draft,VA,Virginia,True,,10851.0,85.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.00416, -79.04374)",14.29310293299254,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24479,38.15353,-79.23992,Swoope,VA,Virginia,True,,1737.0,10.9,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.15353, -79.23992)",25.030688672383967,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24482,38.20502,-78.99706,Verona,VA,Virginia,True,,5297.0,123.3,51015,Augusta,"{""51015"": 99.9, ""51790"": 0.1}",Augusta|Staunton,51015|51790,False,False,America/New_York,"(38.20502, -78.99706)",14.664073853680973,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24483,37.81484,-79.2256,Vesuvius,VA,Virginia,True,,846.0,4.6,51163,Rockbridge,"{""51163"": 61.11, ""51009"": 35.97, ""51125"": 2.92}",Rockbridge|Amherst|Nelson,51163|51009|51125,False,False,America/New_York,"(37.81484, -79.2256)",29.26766578826424,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24485,38.27521,-79.33165,West Augusta,VA,Virginia,True,,405.0,1.8,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.27521, -79.33165)",32.62750796670985,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24486,38.29366,-78.92925,Weyers Cave,VA,Virginia,True,,3269.0,52.2,51015,Augusta,"{""51015"": 90.8, ""51165"": 9.2}",Augusta|Rockingham,51015|51165,False,False,America/New_York,"(38.29366, -78.92925)",17.377836416080605,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24521,37.63672,-79.09539,Amherst,VA,Virginia,True,,9184.0,16.3,51009,Amherst,"{""51009"": 95.76, ""51125"": 4.24}",Amherst|Nelson,51009|51125,False,False,America/New_York,"(37.63672, -79.09539)",33.93906287538499,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24526,37.55452,-79.40169,Big Island,VA,Virginia,True,,1431.0,7.8,51019,Bedford,"{""51019"": 71.36, ""51009"": 28.64}",Bedford|Amherst,51019|51009,False,False,America/New_York,"(37.55452, -79.40169)",48.50415459048265,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24536,37.48996,-79.32097,Coleman Falls,VA,Virginia,True,,223.0,9.1,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.48996, -79.32097)",49.145218624296334,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24553,37.54845,-78.81907,Gladstone,VA,Virginia,True,,2030.0,5.8,51029,Buckingham,"{""51029"": 44.07, ""51125"": 21.22, ""51009"": 18.13, ""51011"": 16.58}",Buckingham|Nelson|Amherst|Appomattox,51029|51125|51009|51011,False,False,America/New_York,"(37.54845, -78.81907)",35.7904605781385,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24555,37.6678,-79.47007,Glasgow,VA,Virginia,True,,2249.0,38.0,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.6678, -79.47007)",46.04884376998056,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24562,37.70577,-78.62241,Howardsville,VA,Virginia,True,,661.0,11.2,51029,Buckingham,"{""51029"": 64.72, ""51125"": 27.28, ""51003"": 8.0}",Buckingham|Nelson|Albemarle,51029|51125|51003,False,False,America/New_York,"(37.70577, -78.62241)",26.57640375982798,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24574,37.57589,-79.24714,Monroe,VA,Virginia,True,,4345.0,15.8,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.57589, -79.24714)",41.963813114017945,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24579,37.58763,-79.50483,Natural Bridge Station,VA,Virginia,True,,948.0,11.0,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.58763, -79.50483)",51.00247854562011,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24581,37.65692,-78.8098,Norwood,VA,Virginia,True,,27.0,3.2,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.65692, -78.8098)",28.282494110475014,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24590,37.79353,-78.47767,Scottsville,VA,Virginia,True,,8179.0,19.5,51029,Buckingham,"{""51029"": 35.8, ""51003"": 35.59, ""51065"": 28.62}",Buckingham|Albemarle|Fluvanna,51029|51003|51065,False,False,America/New_York,"(37.79353, -78.47767)",25.496819682293584,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24595,37.55904,-79.08421,Sweet Briar,VA,Virginia,True,,608.0,155.6,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.55904, -79.08421)",38.46564394382366,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
24599,37.63289,-78.72452,Wingina,VA,Virginia,True,,883.0,7.0,51029,Buckingham,"{""51029"": 52.19, ""51125"": 47.81}",Buckingham|Nelson,51029|51125,False,False,America/New_York,"(37.63289, -78.72452)",30.16132055545692,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
26802,38.64454,-79.18706,Brandywine,WV,West Virginia,True,,920.0,2.8,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.64454, -79.18706)",45.31191974683925,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
26807,38.62895,-79.36157,Franklin,WV,West Virginia,True,,2769.0,6.6,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.62895, -79.36157)",49.61288257901931,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
26815,38.48923,-79.35884,Sugar Grove,WV,West Virginia,True,,750.0,3.5,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.48923, -79.35884)",42.38440505340745,582588.0,535_0_no,38.06604526285229,-78.79312488643492,40.0
