zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94539,37.51635,-121.9119,Fremont,CA,California,True,,55006.0,847.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.51635, -121.9119)",18.80031136649028,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94541,37.67376,-122.08707,Hayward,CA,California,True,,66182.0,3427.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.67376, -122.08707)",5.612400812746641,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94542,37.6553,-122.02584,Hayward,CA,California,True,,15149.0,675.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.6553, -122.02584)",7.428062725735899,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94544,37.63352,-122.05678,Hayward,CA,California,True,,78333.0,2761.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.63352, -122.05678)",8.44770712080306,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94545,37.62957,-122.12048,Hayward,CA,California,True,,32552.0,868.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.62957, -122.12048)",8.952673851998126,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94546,37.73441,-122.09056,Castro Valley,CA,California,True,,45085.0,1090.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73441, -122.09056)",1.5640582112236692,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94547,38.00637,-122.26117,Hercules,CA,California,True,,26090.0,1776.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.00637, -122.26117)",20.063282619584477,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94548,37.97481,-121.65265,Knightsen,CA,California,True,,248.0,41.4,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.97481, -121.65265)",27.73181746001045,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94549,37.90133,-122.11933,Lafayette,CA,California,True,,29344.0,570.9,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.90133, -122.11933)",10.385301525768078,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94550,37.51746,-121.59406,Livermore,CA,California,True,,52617.0,74.7,6001,Alameda,"{""06001"": 61.55, ""06085"": 38.45}",Alameda|Santa Clara,06001|06085,False,False,America/Los_Angeles,"(37.51746, -121.59406)",31.12862734127749,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94551,37.75902,-121.76026,Livermore,CA,California,True,,48151.0,224.7,6001,Alameda,"{""06001"": 63.13, ""06013"": 36.87}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.75902, -121.76026)",17.345922940924964,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94552,37.70456,-122.01359,Castro Valley,CA,California,True,,15220.0,113.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.70456, -122.01359)",4.926689636817901,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94553,37.97999,-122.15368,Martinez,CA,California,True,,49801.0,312.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.97999, -122.15368)",16.110687715408947,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94555,37.55083,-122.08043,Fremont,CA,California,True,,38017.0,1059.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.55083, -122.08043)",14.083649428617244,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94556,37.83102,-122.10425,Moraga,CA,California,True,,15776.0,315.9,6013,Contra Costa,"{""06013"": 99.9, ""06001"": 0.1}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.83102, -122.10425)",5.471194484168469,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94559,38.25238,-122.29382,Napa,CA,California,True,,27564.0,257.3,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.25238, -122.29382)",36.3459288219159,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94560,37.50771,-122.02523,Newark,CA,California,True,,48148.0,926.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.50771, -122.02523)",17.30252188120125,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94561,37.99311,-121.69172,Oakley,CA,California,True,,43031.0,958.2,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.99311, -121.69172)",26.73422212961414,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94563,37.88196,-122.19419,Orinda,CA,California,True,,19351.0,364.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.88196, -122.19419)",10.851794672457986,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94564,37.98896,-122.27018,Pinole,CA,California,True,,19201.0,1085.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.98896, -122.27018)",19.293462578200327,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94565,38.00926,-121.92886,Pittsburg,CA,California,True,,97249.0,829.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.00926, -121.92886)",19.37501129126917,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94566,37.65032,-121.85881,Pleasanton,CA,California,True,,45050.0,856.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.65032, -121.85881)",13.97194032382376,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94568,37.71596,-121.90113,Dublin,CA,California,True,,57395.0,1343.5,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.71596, -121.90113)",10.014353185334153,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94569,38.04411,-122.19201,Port Costa,CA,California,True,,242.0,72.7,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.04411, -122.19201)",20.947272575669018,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94571,38.1566,-121.7482,Rio Vista,CA,California,True,,10330.0,36.6,6095,Solano,"{""06095"": 78.06, ""06067"": 21.94}",Solano|Sacramento,06095|06067,False,False,America/Los_Angeles,"(38.1566, -121.7482)",33.069672204608416,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94572,38.02392,-122.23285,Rodeo,CA,California,True,,9997.0,420.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.02392, -122.23285)",20.436614404159116,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94575,37.84235,-122.11012,Moraga,CA,California,True,,1176.0,2820.8,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.84235, -122.11012)",6.311698683435756,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94577,37.71595,-122.16615,San Leandro,CA,California,True,,48520.0,2308.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.71595, -122.16615)",5.521237455815957,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94578,37.70675,-122.1256,San Leandro,CA,California,True,,42468.0,3596.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.70675, -122.1256)",4.218097131188169,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94579,37.68656,-122.15709,San Leandro,CA,California,True,,21541.0,2659.2,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.68656, -122.15709)",6.398294469814926,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94580,37.67803,-122.13334,San Lorenzo,CA,California,True,,29661.0,3447.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.67803, -122.13334)",6.104119684237988,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94582,37.76357,-121.91469,San Ramon,CA,California,True,,44721.0,1287.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.76357, -121.91469)",8.928356770580827,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94583,37.77245,-121.99157,San Ramon,CA,California,True,,38527.0,700.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.77245, -121.99157)",4.86519213468471,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94585,38.19061,-121.94216,Suisun City,CA,California,True,,29351.0,106.7,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.19061, -121.94216)",31.013802997443868,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94586,37.57327,-121.85472,Sunol,CA,California,True,,817.0,5.7,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.57327, -121.85472)",17.489044104662046,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94587,37.59142,-122.06993,Union City,CA,California,True,,75067.0,1476.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.59142, -122.06993)",11.286488434774816,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94588,37.73801,-121.88178,Pleasanton,CA,California,True,,36324.0,428.4,6001,Alameda,"{""06001"": 51.42, ""06013"": 48.58}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.73801, -121.88178)",10.768207317117328,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94589,38.14162,-122.24596,Vallejo,CA,California,True,,30206.0,2058.8,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.14162, -122.24596)",28.26397256559801,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94590,38.09546,-122.24986,Vallejo,CA,California,True,,37378.0,2199.1,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.09546, -122.24986)",25.347058187322865,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94591,38.12702,-122.19635,Vallejo,CA,California,True,,56333.0,1031.0,6095,Solano,"{""06095"": 97.02, ""06055"": 2.98}",Solano|Napa,06095|06055,False,False,America/Los_Angeles,"(38.12702, -122.19635)",26.527288112556743,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94592,38.12009,-122.3117,Vallejo,CA,California,True,,1038.0,50.0,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.12009, -122.3117)",28.285147034785236,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94595,37.87206,-122.06892,Walnut Creek,CA,California,True,,17730.0,1311.8,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.87206, -122.06892)",8.12629738730479,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94596,37.88902,-122.03676,Walnut Creek,CA,California,True,,22247.0,1416.9,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.88902, -122.03676)",9.549557693032625,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94597,37.91768,-122.0718,Walnut Creek,CA,California,True,,23263.0,2216.2,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.91768, -122.0718)",11.268712222026187,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94598,37.89238,-121.98283,Walnut Creek,CA,California,True,,26666.0,499.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.89238, -121.98283)",10.834692386504354,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94601,37.77684,-122.21822,Oakland,CA,California,True,,53104.0,6408.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.77684, -122.21822)",7.824108145087218,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94602,37.80517,-122.20422,Oakland,CA,California,True,,29593.0,3141.1,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80517, -122.20422)",7.7383317580689495,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94603,37.73923,-122.17554,Oakland,CA,California,True,,35486.0,5078.1,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73923, -122.17554)",5.447905062509369,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94605,37.76062,-122.14903,Oakland,CA,California,True,,43167.0,1887.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.76062, -122.14903)",3.9155144630740373,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94606,37.79179,-122.24455,Oakland,CA,California,True,,37640.0,6247.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.79179, -122.24455)",9.46414915271013,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94607,37.80721,-122.30024,Oakland,CA,California,True,,25723.0,1685.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80721, -122.30024)",12.680933764089525,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94608,37.83611,-122.28621,Emeryville,CA,California,True,,31572.0,4430.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.83611, -122.28621)",12.697007704583804,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94609,37.83476,-122.2642,Oakland,CA,California,True,,23729.0,5501.5,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.83476, -122.2642)",11.587253943478622,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94610,37.81229,-122.24048,Oakland,CA,California,True,,31553.0,5825.3,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.81229, -122.24048)",9.737694752281307,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94611,37.83191,-122.21592,Oakland,CA,California,True,,39042.0,2065.0,6001,Alameda,"{""06001"": 94.86, ""06013"": 5.14}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.83191, -122.21592)",9.241512407325201,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94612,37.80789,-122.2662,Oakland,CA,California,True,,16203.0,6528.7,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.80789, -122.2662)",10.92857188523036,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94613,37.78075,-122.18308,Oakland,CA,California,True,,868.0,1367.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.78075, -122.18308)",6.028918105969365,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94618,37.8442,-122.23868,Oakland,CA,California,True,,17110.0,2726.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.8442, -122.23868)",10.745843439676236,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94619,37.79262,-122.16001,Oakland,CA,California,True,,24833.0,1148.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.79262, -122.16001)",5.202351316208718,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94621,37.7379,-122.20794,Oakland,CA,California,True,,33820.0,1533.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.7379, -122.20794)",7.206432010433792,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94702,37.86619,-122.28634,Berkeley,CA,California,True,,17000.0,5120.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86619, -122.28634)",13.749045220520095,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94703,37.86397,-122.27573,Berkeley,CA,California,True,,21942.0,6579.2,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86397, -122.27573)",13.185048534445313,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94704,37.8664,-122.26088,Berkeley,CA,California,True,,29509.0,13387.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.8664, -122.26088)",12.631012001051374,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94705,37.86523,-122.2384,Berkeley,CA,California,True,,13612.0,1554.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86523, -122.2384)",11.630741617094147,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94706,37.88969,-122.29581,Albany,CA,California,True,,21404.0,5643.6,6001,Alameda,"{""06001"": 99.66, ""06013"": 0.34}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.88969, -122.29581)",15.122579403164341,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94707,37.89843,-122.27917,Berkeley,CA,California,True,,11887.0,2604.7,6001,Alameda,"{""06001"": 64.47, ""06013"": 35.53}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.89843, -122.27917)",14.816171711204186,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94708,37.90276,-122.26202,Berkeley,CA,California,True,,11899.0,1379.6,6013,Contra Costa,"{""06013"": 58.41, ""06001"": 41.59}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.90276, -122.26202)",14.347316535001386,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94709,37.87835,-122.26613,Berkeley,CA,California,True,,12411.0,7092.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87835, -122.26613)",13.37043700343002,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94710,37.86705,-122.303,Berkeley,CA,California,True,,8123.0,1452.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.86705, -122.303)",14.542716382140565,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94720,37.87185,-122.25226,Berkeley,CA,California,True,,2829.0,1551.4,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.87185, -122.25226)",12.502251374738288,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94801,37.95217,-122.38025,Richmond,CA,California,True,,31443.0,1053.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95217, -122.38025)",21.414661636871926,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94803,37.95683,-122.28235,El Sobrante,CA,California,True,,26062.0,785.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95683, -122.28235)",17.880595569640665,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94804,37.92074,-122.34204,Richmond,CA,California,True,,41440.0,2469.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.92074, -122.34204)",18.429967186781553,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94805,37.94215,-122.32364,Richmond,CA,California,True,,14292.0,2958.4,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.94215, -122.32364)",18.64939284254814,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94806,37.97811,-122.33618,San Pablo,CA,California,True,,63603.0,3127.6,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.97811, -122.33618)",20.9063504185183,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94901,37.98053,-122.50249,San Rafael,CA,California,True,,41235.0,1215.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.98053, -122.50249)",27.933561697407324,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94903,38.02485,-122.5522,San Rafael,CA,California,True,,30198.0,586.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.02485, -122.5522)",31.903309001021245,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94904,37.94841,-122.55288,Greenbrae,CA,California,True,,13319.0,1039.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.94841, -122.55288)",29.17422506937077,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94920,37.88732,-122.46549,Belvedere Tiburon,CA,California,True,,12592.0,746.8,6041,Marin,"{""06041"": 99.82, ""06075"": 0.18}",Marin|San Francisco,06041|06075,False,False,America/Los_Angeles,"(37.88732, -122.46549)",23.062345698525483,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94924,37.95411,-122.73171,Bolinas,CA,California,True,,1273.0,17.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.95411, -122.73171)",38.245421197706484,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94925,37.92386,-122.5132,Corte Madera,CA,California,True,,9793.0,1177.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.92386, -122.5132)",26.480985618928422,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94930,37.97048,-122.61108,Fairfax,CA,California,True,,8794.0,238.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.97048, -122.61108)",32.691373383098,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94931,38.32229,-122.71497,Cotati,CA,California,True,,9097.0,454.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.32229, -122.71497)",52.35077357057544,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94933,38.01753,-122.68814,Forest Knolls,CA,California,True,,880.0,105.8,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01753, -122.68814)",37.91810980305414,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94938,38.03024,-122.72953,Lagunitas,CA,California,True,,967.0,39.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.03024, -122.72953)",40.318475334610845,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94939,37.93725,-122.53518,Larkspur,CA,California,True,,6910.0,1130.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.93725, -122.53518)",27.96515550435394,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94941,37.92562,-122.60083,Mill Valley,CA,California,True,,32707.0,334.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.92562, -122.60083)",30.88962427711028,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94945,38.1258,-122.55443,Novato,CA,California,True,,18084.0,299.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.1258, -122.55443)",36.500368792627825,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94946,38.07176,-122.68785,Nicasio,CA,California,True,,723.0,7.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.07176, -122.68785)",39.82541485645851,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94947,38.10705,-122.62813,Novato,CA,California,True,,25809.0,454.3,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.10705, -122.62813)",38.632806764298664,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94949,38.06576,-122.53172,Novato,CA,California,True,,17942.0,516.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.06576, -122.53172)",32.7791673677012,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94950,38.02122,-122.76187,Olema,CA,California,True,,118.0,9.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.02122, -122.76187)",41.60348604266552,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94951,38.32252,-122.64492,Penngrove,CA,California,True,,3672.0,110.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.32252, -122.64492)",49.92011105697769,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94952,38.23007,-122.76338,Petaluma,CA,California,True,,35198.0,68.5,6041,Marin,"{""06041"": 51.34, ""06097"": 48.66}",Marin|Sonoma,06041|06097,False,False,America/Los_Angeles,"(38.23007, -122.76338)",49.727215310437415,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94954,38.24624,-122.56627,Petaluma,CA,California,True,,39018.0,242.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.24624, -122.56627)",43.14030504911653,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94957,37.96343,-122.56174,Ross,CA,California,True,,1185.0,322.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.96343, -122.56174)",30.085693510527367,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94960,37.99707,-122.57838,San Anselmo,CA,California,True,,16199.0,1063.8,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.99707, -122.57838)",32.03157555586679,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94963,38.00765,-122.66484,San Geronimo,CA,California,True,,195.0,47.2,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.00765, -122.66484)",36.47770009030066,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94964,37.94235,-122.49244,San Quentin,CA,California,True,,2959.0,2502.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.94235, -122.49244)",26.078153280076567,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94965,37.85263,-122.52699,Sausalito,CA,California,True,,11438.0,302.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.85263, -122.52699)",25.44195830136856,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
94970,37.91694,-122.65553,Stinson Beach,CA,California,True,,653.0,34.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.91694, -122.65553)",33.46283217036193,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
