zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12838,43.34354,-73.40756,Hartford,NY,New York,True,,638.0,45.3,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.34354, -73.40756)",38.38881458415525,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12839,43.34496,-73.55058,Hudson Falls,NY,New York,True,,13011.0,161.9,36115,Washington,"{""36115"": 99.75, ""36113"": 0.25}",Washington|Warren,36115|36113,False,False,America/New_York,"(43.34496, -73.55058)",31.456065561669597,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12841,43.59919,-73.5165,Huletts Landing,NY,New York,True,,148.0,2.7,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.59919, -73.5165)",41.37880593220153,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12842,43.75058,-74.2746,Indian Lake,NY,New York,True,,765.0,1.8,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.75058, -74.2746)",37.42840687764023,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12843,43.5849,-73.97771,Johnsburg,NY,New York,True,,482.0,5.8,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.5849, -73.97771)",26.897385375956002,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12844,43.49423,-73.64081,Kattskill Bay,NY,New York,True,,292.0,37.4,36113,Warren,"{""36113"": 64.59, ""36115"": 35.41}",Warren|Washington,36113|36115,False,False,America/New_York,"(43.49423, -73.64081)",32.002119977088455,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12845,43.42757,-73.70703,Lake George,NY,New York,True,,4610.0,39.5,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.42757, -73.70703)",26.64153983814921,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12846,43.34022,-73.80592,Lake Luzerne,NY,New York,True,,3248.0,23.3,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.34022, -73.80592)",19.329168728016104,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12850,43.09886,-73.97941,Middle Grove,NY,New York,True,,2866.0,27.2,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.09886, -73.97941)",11.845857884272823,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12853,43.68816,-73.99804,North Creek,NY,New York,True,,1834.0,8.9,36113,Warren,"{""36113"": 99.05, ""36031"": 0.95}",Warren|Essex,36113|36031,False,False,America/New_York,"(43.68816, -73.99804)",33.47992638506037,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12856,43.65531,-74.14625,North River,NY,New York,True,,291.0,1.7,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.65531, -74.14625)",30.325947643689727,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12859,43.16587,-73.90569,Porter Corners,NY,New York,True,,2425.0,47.0,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.16587, -73.90569)",12.816934170397307,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12860,43.72843,-73.80942,Pottersville,NY,New York,True,,480.0,15.9,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.72843, -73.80942)",39.29418418343502,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12861,43.74982,-73.41502,Putnam Station,NY,New York,True,,530.0,6.4,36115,Washington,"{""36115"": 99.04, ""36031"": 0.96}",Washington|Essex,36115|36031,False,False,America/New_York,"(43.74982, -73.41502)",52.13223832739298,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12863,43.06031,-73.93162,Rock City Falls,NY,New York,True,,880.0,89.3,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.06031, -73.93162)",15.43064598744951,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12864,43.72733,-74.3054,Sabael,NY,New York,True,,13.0,23.8,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.72733, -74.3054)",36.14563753438483,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12866,43.07537,-73.7401,Saratoga Springs,NY,New York,True,,38732.0,232.5,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.07537, -73.7401)",22.86898626196615,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12871,43.09249,-73.61196,Schuylerville,NY,New York,True,,4361.0,60.3,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.09249, -73.61196)",28.463053432946825,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12874,43.69035,-73.54836,Silver Bay,NY,New York,True,,173.0,3.1,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.69035, -73.54836)",44.546988616492484,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12878,43.44217,-74.0479,Stony Creek,NY,New York,True,,663.0,2.4,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.44217, -74.0479)",16.428883516650597,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12884,43.08855,-73.5921,Victory Mills,NY,New York,True,,593.0,516.5,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.08855, -73.5921)",29.50050020900352,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12885,43.52929,-73.83161,Warrensburg,NY,New York,True,,4437.0,21.3,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.52929, -73.83161)",26.90440192369643,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12886,43.63689,-73.92654,Wevertown,NY,New York,True,,273.0,22.0,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.63689, -73.92654)",31.150310678383274,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
12887,43.54504,-73.37471,Whitehall,NY,New York,True,,4857.0,20.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.54504, -73.37471)",45.09202325250782,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13317,42.85638,-74.58844,Canajoharie,NY,New York,True,,3847.0,31.9,36057,Montgomery,"{""36057"": 94.3, ""36077"": 5.7}",Montgomery|Otsego,36057|36077,False,False,America/New_York,"(42.85638, -74.58844)",33.28574034599063,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13320,42.77353,-74.74325,Cherry Valley,NY,New York,True,,2119.0,10.4,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.77353, -74.74325)",42.82115385355673,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13324,43.3165,-74.93325,Cold Brook,NY,New York,True,,2195.0,6.3,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.3165, -74.93325)",39.98421519376626,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13326,42.71865,-74.90374,Cooperstown,NY,New York,True,,5165.0,21.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.71865, -74.90374)",51.31319906299607,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13329,43.11094,-74.70017,Dolgeville,NY,New York,True,,4211.0,29.4,36035,Fulton,"{""36035"": 71.23, ""36043"": 28.77}",Fulton|Herkimer,36035|36043,False,False,America/New_York,"(43.11094, -74.70017)",28.644077790716924,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13333,42.83091,-74.82207,East Springfield,NY,New York,True,,35.0,8.3,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.83091, -74.82207)",43.12960069297331,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13339,42.93995,-74.66631,Fort Plain,NY,New York,True,,6382.0,23.4,36057,Montgomery,"{""36057"": 75.34, ""36043"": 18.38, ""36035"": 6.28}",Montgomery|Herkimer|Fulton,36057|36043|36035,False,False,America/New_York,"(42.93995, -74.66631)",32.28782322868002,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13353,43.47123,-74.72732,Hoffmeister,NY,New York,True,,17.0,0.0,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.47123, -74.72732)",33.912504168805135,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13360,43.72457,-74.73577,Inlet,NY,New York,True,,134.0,0.9,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.72457, -74.73577)",45.76016038420556,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13361,42.89807,-74.86256,Jordanville,NY,New York,True,,872.0,11.8,36043,Herkimer,"{""36043"": 76.91, ""36077"": 23.09}",Herkimer|Otsego,36043|36077,False,False,America/New_York,"(42.89807, -74.86256)",42.14298180133462,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13365,43.09804,-74.84937,Little Falls,NY,New York,True,,8472.0,26.5,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.09804, -74.84937)",36.16148968079737,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13406,43.14326,-74.92257,Middleville,NY,New York,True,,865.0,72.2,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.14326, -74.92257)",39.22647840779669,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13407,42.9677,-74.94087,Mohawk,NY,New York,True,,4830.0,33.1,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(42.9677, -74.94087)",43.42349038115286,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13410,42.92908,-74.60922,Nelliston,NY,New York,True,,350.0,273.8,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.92908, -74.60922)",30.498424797666548,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13428,42.92096,-74.53311,Palatine Bridge,NY,New York,True,,1668.0,38.7,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.92096, -74.53311)",28.10117325899163,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13450,42.7026,-74.81263,Roseboom,NY,New York,True,,85.0,9.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.7026, -74.81263)",48.79781237116463,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13452,43.03718,-74.63001,Saint Johnsville,NY,New York,True,,4671.0,23.8,36035,Fulton,"{""36035"": 75.51, ""36057"": 24.49}",Fulton|Montgomery,36035|36057,False,False,America/New_York,"(43.03718, -74.63001)",27.166913658382022,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13454,43.16885,-74.75719,Salisbury Center,NY,New York,True,,800.0,24.1,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.16885, -74.75719)",30.736908765102292,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13459,42.77721,-74.59315,Sharon Springs,NY,New York,True,,2343.0,17.9,36095,Schoharie,"{""36095"": 89.59, ""36057"": 7.52, ""36077"": 2.89}",Schoharie|Montgomery|Otsego,36095|36057|36077,False,False,America/New_York,"(42.77721, -74.59315)",37.699177103533074,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13468,42.84696,-74.86448,Springfield Center,NY,New York,True,,478.0,30.5,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.84696, -74.86448)",44.18035529977478,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13470,43.21075,-74.66825,Stratford,NY,New York,True,,665.0,2.9,36035,Fulton,"{""36035"": 70.43, ""36043"": 29.57}",Fulton|Herkimer,36035|36043,False,False,America/New_York,"(43.21075, -74.66825)",26.074585651739593,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
13488,42.67447,-74.76796,Westford,NY,New York,True,,103.0,8.2,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.67447, -74.76796)",48.757608496412594,986886.0,690_0_yes,43.21640860254559,-74.15049960293831,40.0
